step,agent,post,peers,perspective,polarity,salience
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 7}, {'pst': (17, 9), 'tst': 4}, {'pst': (21, 14), 'tst': 2}, {'pst': (27, 8), 'tst': 2}, {'pst': (44, 14), 'tst': 1}, {'pst': (40, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.57054864322565,6.786848874211929
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 18), 'tst': 4}, {'pst': (40, 13), 'tst': 3}, {'pst': (17, 9), 'tst': 2}, {'pst': (33, 4), 'tst': 2}, {'pst': (43, 4), 'tst': 1}, {'pst': (39, 3), 'tst': 1}, {'pst': (46, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6091451547108893,8.231302691731582
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (40, 13), 'tst': 3}, {'pst': (41, 4), 'tst': 2}, {'pst': (43, 4), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (35, 4), 'tst': 1}, {'pst': (46, 19), 'tst': 0}, {'pst': (36, 13), 'tst': 0}]",0.6047761772015409,9.258107317090037
48,0,"{'text': ""[Legalization of drugs is a good idea, but it should be done in a way that doesn't lead to the destruction of society.](https://www.theatlantic.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 10), 'tst': 5}, {'pst': (25, 0), 'tst': 4}, {'pst': (17, 9), 'tst': 3}, {'pst': (31, 19), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (39, 3), 'tst': 0}]",0.5804152523993823,6.8492715440736385
48,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 10), 'tst': 5}, {'pst': (39, 6), 'tst': 3}, {'pst': (39, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (32, 10), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (46, 9), 'tst': 0}]",0.5626377158995081,6.439265128914688
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 10), 'tst': 5}, {'pst': (35, 4), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (44, 2), 'tst': 3}, {'pst': (46, 2), 'tst': 1}, {'pst': (33, 4), 'tst': 1}, {'pst': (44, 9), 'tst': 0}, {'pst': (46, 9), 'tst': 0}]",0.5825046453996944,6.8906481491283875
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 7}, {'pst': (31, 3), 'tst': 4}, {'pst': (38, 3), 'tst': 3}, {'pst': (42, 12), 'tst': 2}, {'pst': (43, 4), 'tst': 1}, {'pst': (39, 3), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.5896109813997255,7.691040918679747
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 4), 'tst': 4}, {'pst': (31, 19), 'tst': 4}, {'pst': (29, 14), 'tst': 3}, {'pst': (44, 14), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (39, 3), 'tst': 1}, {'pst': (36, 13), 'tst': 0}, {'pst': (44, 7), 'tst': 0}]",0.5887566768092871,8.36046267874881
48,5,"{'text': ""[Legalization of drugs is a good idea, but it should be done in a way that doesn't lead to the destruction of society.](https://www.youtube.com/watch?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 14), 'tst': 8}, {'pst': (43, 5), 'tst': 4}, {'pst': (40, 13), 'tst': 3}, {'pst': (45, 5), 'tst': 2}, {'pst': (46, 5), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (17, 10), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.5717946753337473,7.356536355237968
48,6,"{'text': ""[Legalization of drugs is a good idea, but it should be done in a way that doesn't lead to the destruction of society.](https://www.theatlantic.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 6), 'tst': 4}, {'pst': (19, 5), 'tst': 4}, {'pst': (29, 14), 'tst': 2}, {'pst': (13, 7), 'tst': 2}, {'pst': (36, 13), 'tst': 1}, {'pst': (36, 3), 'tst': 1}, {'pst': (17, 10), 'tst': 0}, {'pst': (46, 2), 'tst': 0}]",0.5884265579508106,8.47856553046594
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 13), 'tst': 5}, {'pst': (13, 7), 'tst': 4}, {'pst': (36, 3), 'tst': 2}, {'pst': (36, 13), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (31, 3), 'tst': 1}, {'pst': (40, 10), 'tst': 0}, {'pst': (46, 9), 'tst': 0}]",0.5777406463967976,8.190181925560498
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 13), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (17, 9), 'tst': 2}, {'pst': (40, 13), 'tst': 2}, {'pst': (46, 8), 'tst': 1}, {'pst': (21, 14), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (44, 7), 'tst': 0}]",0.6095181688544971,8.061534093995684
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 4}, {'pst': (40, 10), 'tst': 3}, {'pst': (29, 0), 'tst': 2}, {'pst': (35, 4), 'tst': 2}, {'pst': (46, 9), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (17, 9), 'tst': 0}]",0.5628776703022366,6.061519538332428
48,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 3}, {'pst': (19, 5), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (31, 3), 'tst': 2}, {'pst': (39, 6), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (44, 14), 'tst': 0}]",0.5628365055531485,6.6670123625142335
48,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 5), 'tst': 6}, {'pst': (13, 7), 'tst': 3}, {'pst': (40, 13), 'tst': 3}, {'pst': (39, 3), 'tst': 2}, {'pst': (17, 9), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (33, 4), 'tst': 0}]",0.5953951819082273,7.6053328728329355
48,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 12), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (32, 10), 'tst': 2}, {'pst': (46, 12), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (33, 4), 'tst': 0}]",0.5861422427082156,8.359821059432754
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (36, 13), 'tst': 5}, {'pst': (0, 1), 'tst': 5}, {'pst': (29, 0), 'tst': 4}, {'pst': (40, 2), 'tst': 2}, {'pst': (44, 14), 'tst': 2}, {'pst': (17, 10), 'tst': 1}, {'pst': (38, 3), 'tst': 0}]",0.5739077921403024,6.6543873569561365
48,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 4}, {'pst': (38, 3), 'tst': 4}, {'pst': (40, 2), 'tst': 3}, {'pst': (31, 3), 'tst': 2}, {'pst': (29, 0), 'tst': 1}, {'pst': (17, 9), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.5666706239057093,6.671421638121061
48,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 13), 'tst': 5}, {'pst': (34, 14), 'tst': 4}, {'pst': (40, 13), 'tst': 3}, {'pst': (29, 0), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (32, 10), 'tst': 1}, {'pst': (36, 3), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.5691689059852553,7.206084022066507
48,16,"{'text': ""[Legalization of drugs is a good idea, but it should be done in a way that doesn't lead to the destruction of society.](https://www.theatlantic.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 3), 'tst': 5}, {'pst': (19, 13), 'tst': 4}, {'pst': (33, 4), 'tst': 4}, {'pst': (45, 16), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (39, 16), 'tst': 0}, {'pst': (32, 10), 'tst': 0}]",0.5819206364543987,7.743522193820528
48,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 8}, {'pst': (27, 8), 'tst': 3}, {'pst': (44, 14), 'tst': 2}, {'pst': (40, 13), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (40, 2), 'tst': 0}]",0.5782455807750077,6.8773052678395326
48,18,"{'text': ""[Legalization of drugs is a good idea, but it should be done in a way that doesn't lead to the destruction of society.](https://www.theatlantic.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 18), 'tst': 5}, {'pst': (40, 13), 'tst': 4}, {'pst': (17, 9), 'tst': 3}, {'pst': (39, 3), 'tst': 2}, {'pst': (46, 18), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (13, 10), 'tst': 0}]",0.6046845873283855,7.484329908024827
48,19,"{'text': ""[Legalization of drugs is a good idea, but it should be done in a way that doesn't lead to the destruction of society.](https://www.theatlantic.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 13), 'tst': 4}, {'pst': (41, 4), 'tst': 3}, {'pst': (40, 2), 'tst': 2}, {'pst': (35, 4), 'tst': 2}, {'pst': (46, 19), 'tst': 1}, {'pst': (36, 13), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (17, 9), 'tst': 0}]",0.5751718875081665,7.654402369997509
49,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 10), 'tst': 6}, {'pst': (31, 19), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (29, 0), 'tst': 2}, {'pst': (29, 14), 'tst': 2}, {'pst': (39, 3), 'tst': 1}, {'pst': (48, 0), 'tst': 0}, {'pst': (19, 13), 'tst': 0}]",0.5508613279266816,7.608521833825959
49,1,"{'text': ""[Legalization of drugs is a good idea, but it should be done in a way that doesn't lead to the destruction of society.](https://www.youtube.com/watch?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 6), 'tst': 4}, {'pst': (39, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (32, 10), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (46, 9), 'tst': 1}, {'pst': (31, 3), 'tst': 0}]",0.5810989191065502,7.489181899331554
49,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 10), 'tst': 6}, {'pst': (35, 4), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (46, 2), 'tst': 2}, {'pst': (33, 4), 'tst': 2}, {'pst': (44, 9), 'tst': 1}, {'pst': (46, 9), 'tst': 1}, {'pst': (39, 3), 'tst': 0}]",0.5785001804519504,7.057430620324216
49,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 8}, {'pst': (38, 3), 'tst': 4}, {'pst': (43, 4), 'tst': 2}, {'pst': (39, 3), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (40, 2), 'tst': 0}, {'pst': (36, 13), 'tst': 0}]",0.5820857981165435,8.28283727775281
49,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 4), 'tst': 5}, {'pst': (31, 19), 'tst': 5}, {'pst': (29, 14), 'tst': 4}, {'pst': (39, 3), 'tst': 2}, {'pst': (36, 13), 'tst': 1}, {'pst': (44, 7), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.5854484292654152,8.062604167304627
49,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 5}, {'pst': (45, 5), 'tst': 3}, {'pst': (46, 5), 'tst': 2}, {'pst': (29, 14), 'tst': 2}, {'pst': (17, 10), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (48, 5), 'tst': 0}, {'pst': (17, 9), 'tst': 0}]",0.5457505816395616,6.258213332659326
49,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 5), 'tst': 5}, {'pst': (29, 14), 'tst': 3}, {'pst': (13, 7), 'tst': 3}, {'pst': (36, 13), 'tst': 2}, {'pst': (17, 10), 'tst': 1}, {'pst': (46, 2), 'tst': 1}, {'pst': (48, 6), 'tst': 0}, {'pst': (29, 0), 'tst': 0}]",0.5745580382972539,7.687513951527643
49,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 13), 'tst': 6}, {'pst': (13, 7), 'tst': 5}, {'pst': (36, 3), 'tst': 3}, {'pst': (46, 7), 'tst': 2}, {'pst': (31, 3), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (46, 9), 'tst': 1}, {'pst': (19, 5), 'tst': 0}]",0.5819436029205193,6.762926379332141
49,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (40, 13), 'tst': 3}, {'pst': (46, 8), 'tst': 2}, {'pst': (21, 14), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (44, 7), 'tst': 1}, {'pst': (46, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5715493109352073,6.952052502966867
49,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 5}, {'pst': (29, 0), 'tst': 3}, {'pst': (35, 4), 'tst': 3}, {'pst': (46, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (17, 9), 'tst': 1}, {'pst': (44, 14), 'tst': 0}, {'pst': (40, 2), 'tst': 0}]",0.5972420783689487,7.352442146419021
49,10,"{'text': ""[Legalization of drugs is a good idea, but it should be done in a way that doesn't lead to the destruction of society.](https://www.youtube.com/watch?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 5), 'tst': 4}, {'pst': (34, 14), 'tst': 3}, {'pst': (31, 3), 'tst': 3}, {'pst': (39, 6), 'tst': 2}, {'pst': (17, 10), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (44, 14), 'tst': 1}, {'pst': (43, 5), 'tst': 0}]",0.576899349438036,7.488188354824796
49,11,"{'text': ""[Legalization of drugs is a good idea, but it should be done in a way that doesn't lead to the destruction of society.](https://www.theatlantic.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 5), 'tst': 7}, {'pst': (13, 7), 'tst': 4}, {'pst': (39, 3), 'tst': 3}, {'pst': (17, 9), 'tst': 3}, {'pst': (34, 14), 'tst': 1}, {'pst': (33, 4), 'tst': 1}, {'pst': (42, 12), 'tst': 0}, {'pst': (32, 10), 'tst': 0}]",0.5809851649560668,8.160345155103213
49,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 12), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (46, 12), 'tst': 2}, {'pst': (19, 13), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (33, 4), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (46, 5), 'tst': 0}]",0.5943346174485417,7.742479194033481
49,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (29, 0), 'tst': 5}, {'pst': (40, 2), 'tst': 3}, {'pst': (44, 14), 'tst': 3}, {'pst': (17, 10), 'tst': 2}, {'pst': (38, 3), 'tst': 1}, {'pst': (39, 3), 'tst': 0}, {'pst': (43, 4), 'tst': 0}]",0.5968333333362389,8.19729338529852
49,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 2), 'tst': 4}, {'pst': (31, 3), 'tst': 3}, {'pst': (29, 0), 'tst': 2}, {'pst': (17, 9), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5711038961761999,6.932493083714879
49,15,"{'text': ""[Legalization of drugs is a good idea, but it should be done in a way that doesn't lead to the destruction of society.](https://www.youtube.com/watch?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 13), 'tst': 4}, {'pst': (29, 0), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (32, 10), 'tst': 2}, {'pst': (36, 3), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (39, 3), 'tst': 0}]",0.5795602249992445,6.71687951392461
49,16,"{'text': ""[Legalization of drugs is a good idea, but it should be done in a way that doesn't lead to the destruction of society.](https://www.theatlantic.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 13), 'tst': 5}, {'pst': (33, 4), 'tst': 5}, {'pst': (45, 16), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (39, 16), 'tst': 1}, {'pst': (32, 10), 'tst': 1}, {'pst': (48, 16), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.5852981552993417,7.234217670223231
49,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 8), 'tst': 4}, {'pst': (44, 14), 'tst': 3}, {'pst': (40, 13), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (40, 2), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (36, 13), 'tst': 0}]",0.5867821972048046,7.233919961630661
49,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 13), 'tst': 5}, {'pst': (17, 9), 'tst': 4}, {'pst': (39, 3), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (45, 5), 'tst': 1}, {'pst': (13, 10), 'tst': 1}, {'pst': (48, 18), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.5991814080293334,8.09776208458469
49,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 13), 'tst': 5}, {'pst': (41, 4), 'tst': 4}, {'pst': (35, 4), 'tst': 3}, {'pst': (46, 19), 'tst': 2}, {'pst': (36, 13), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (17, 9), 'tst': 1}, {'pst': (48, 19), 'tst': 0}]",0.6004520522861135,8.859570716266042
50,0,"{'text': ""[Legalization of drugs is a good idea, but it should be done in a way that doesn't lead to the destruction of society.](https://www.theatlantic.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (29, 0), 'tst': 3}, {'pst': (29, 14), 'tst': 3}, {'pst': (39, 3), 'tst': 2}, {'pst': (48, 0), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (17, 9), 'tst': 0}, {'pst': (48, 19), 'tst': 0}]",0.5968498472809373,7.707970884176321
50,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 6), 'tst': 5}, {'pst': (39, 16), 'tst': 4}, {'pst': (3, 10), 'tst': 4}, {'pst': (40, 10), 'tst': 2}, {'pst': (46, 9), 'tst': 2}, {'pst': (31, 3), 'tst': 1}, {'pst': (49, 1), 'tst': 0}, {'pst': (40, 2), 'tst': 0}]",0.6015169834174526,7.659227732477152
50,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 10), 'tst': 7}, {'pst': (35, 4), 'tst': 7}, {'pst': (46, 2), 'tst': 3}, {'pst': (44, 9), 'tst': 2}, {'pst': (46, 9), 'tst': 2}, {'pst': (39, 3), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (40, 13), 'tst': 0}]",0.5808079754556189,7.642689900935708
50,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 3), 'tst': 5}, {'pst': (43, 4), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (19, 5), 'tst': 2}, {'pst': (40, 2), 'tst': 1}, {'pst': (36, 13), 'tst': 1}, {'pst': (46, 2), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.5899789427646178,7.987582564499509
50,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 4), 'tst': 6}, {'pst': (31, 19), 'tst': 6}, {'pst': (36, 13), 'tst': 2}, {'pst': (44, 7), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (33, 4), 'tst': 0}, {'pst': (39, 16), 'tst': 0}]",0.596107466765713,6.970196913412347
50,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 6}, {'pst': (45, 5), 'tst': 4}, {'pst': (29, 14), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (48, 5), 'tst': 1}, {'pst': (17, 9), 'tst': 1}, {'pst': (46, 9), 'tst': 0}, {'pst': (46, 2), 'tst': 0}]",0.6006854885807744,7.689354382342309
50,6,"{'text': ""[Legalization of drugs is a good idea, but it should be done in a way that doesn't lead to the destruction of society.](https://www.theatlantic.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 4}, {'pst': (36, 13), 'tst': 3}, {'pst': (17, 10), 'tst': 2}, {'pst': (46, 2), 'tst': 2}, {'pst': (48, 6), 'tst': 1}, {'pst': (29, 0), 'tst': 1}, {'pst': (39, 3), 'tst': 0}, {'pst': (27, 8), 'tst': 0}]",0.572599698772267,7.433494440645549
50,7,"{'text': ""[Legalization of drugs is a good idea, but it should be done in a way that doesn't lead to the destruction of society.](https://www.youtube.com/watch?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 13), 'tst': 7}, {'pst': (46, 7), 'tst': 3}, {'pst': (31, 3), 'tst': 3}, {'pst': (40, 10), 'tst': 2}, {'pst': (46, 9), 'tst': 2}, {'pst': (19, 5), 'tst': 1}, {'pst': (40, 2), 'tst': 0}, {'pst': (44, 14), 'tst': 0}]",0.5732873743279728,7.684912182305791
50,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (46, 8), 'tst': 3}, {'pst': (21, 14), 'tst': 3}, {'pst': (46, 7), 'tst': 2}, {'pst': (46, 12), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (31, 3), 'tst': 0}, {'pst': (40, 2), 'tst': 0}]",0.5863792086803797,7.126170067570273
50,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 6}, {'pst': (29, 0), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (17, 9), 'tst': 2}, {'pst': (44, 14), 'tst': 1}, {'pst': (40, 2), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (34, 14), 'tst': 0}]",0.590022100797707,6.533074734902694
