step,agent,post,peers,perspective,polarity,salience
27,10,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't lead to an increase in the number of people addicted to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (8, 2), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (25, 14), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.5812141727386303,7.305384878470949
27,11,{'text': 'I think it would be unethical to bring in revenue from taxing drugs as it exploits those who suffer from addiction.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (12, 5), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (22, 4), 'tst': 0}, {'pst': (22, 18), 'tst': 0}]",0.5411863937312011,6.750267195420712
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (18, 5), 'tst': 4}, {'pst': (15, 7), 'tst': 2}, {'pst': (13, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (8, 2), 'tst': 0}, {'pst': (23, 9), 'tst': 0}]",0.5741317984048941,6.997085034915106
27,13,"{'text': ""[Legalization of drugs does not necessarily mean the end of the war on drugs.] Legalization is a good idea, but it should be done in a way that doesn't lead to an increase in...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 9), 'tst': 7}, {'pst': (13, 12), 'tst': 5}, {'pst': (22, 4), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (7, 7), 'tst': 0}]",0.565076333968738,7.98833031891056
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 7}, {'pst': (3, 14), 'tst': 3}, {'pst': (20, 15), 'tst': 3}, {'pst': (24, 14), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6831687598301937,5.696386335353134
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (22, 1), 'tst': 4}, {'pst': (3, 3), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6742024681333882,5.675394790103131
27,16,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't lead to an increase in the number of people addicted to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (19, 11), 'tst': 4}, {'pst': (22, 7), 'tst': 3}, {'pst': (24, 16), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.6059677824107503,6.204326160417498
27,17,{'text': 'I think it would be unethical to bring in revenue from taxing drugs as it exploits those who suffer from addiction.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 6}, {'pst': (8, 2), 'tst': 5}, {'pst': (12, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (11, 16), 'tst': 1}, {'pst': (26, 17), 'tst': 0}, {'pst': (24, 14), 'tst': 0}]",0.6795456566528463,6.553859809537867
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 4}, {'pst': (11, 16), 'tst': 4}, {'pst': (20, 2), 'tst': 3}, {'pst': (19, 7), 'tst': 2}, {'pst': (22, 18), 'tst': 2}, {'pst': (18, 5), 'tst': 1}, {'pst': (26, 18), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.5700193740256759,8.091411672741964
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (21, 3), 'tst': 3}, {'pst': (22, 4), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (10, 9), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (12, 5), 'tst': 1}, {'pst': (26, 19), 'tst': 0}]",0.6812037472530159,8.114190601396162
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 15), 'tst': 5}, {'pst': (22, 10), 'tst': 4}, {'pst': (25, 0), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (8, 2), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (19, 8), 'tst': 1}, {'pst': (7, 7), 'tst': 0}]",0.5442374825303364,7.883163165287061
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (10, 9), 'tst': 3}, {'pst': (24, 3), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (27, 7), 'tst': 0}]",0.5745026249069966,7.759529617679322
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (25, 2), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (27, 7), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.7019920610962114,6.502245057764181
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (1, 6), 'tst': 2}, {'pst': (12, 8), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (26, 6), 'tst': 1}, {'pst': (25, 2), 'tst': 0}, {'pst': (20, 15), 'tst': 0}]",0.7562726645458192,5.528586551570396
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 4}, {'pst': (24, 4), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (22, 18), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.5596406424296584,8.371206783953964
28,5,{'text': 'I think it would be unethical to bring in revenue from taxing drugs as it exploits those who suffer from addiction.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 13), 'tst': 6}, {'pst': (23, 5), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (23, 9), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (12, 8), 'tst': 1}, {'pst': (22, 4), 'tst': 0}, {'pst': (19, 15), 'tst': 0}]",0.612486587177228,8.375936405237743
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (21, 3), 'tst': 3}, {'pst': (19, 15), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (12, 6), 'tst': 1}, {'pst': (25, 2), 'tst': 0}, {'pst': (26, 17), 'tst': 0}]",0.5748691682233268,7.350784552543532
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 6}, {'pst': (0, 5), 'tst': 3}, {'pst': (12, 5), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (27, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (23, 4), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.5719840577872957,6.592597140763209
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 5), 'tst': 6}, {'pst': (23, 9), 'tst': 4}, {'pst': (11, 16), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (27, 10), 'tst': 0}]",0.5859722324854585,8.68188696265765
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 6}, {'pst': (23, 9), 'tst': 4}, {'pst': (24, 4), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (20, 15), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6434839019694004,6.984999556821061
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (27, 10), 'tst': 0}, {'pst': (19, 7), 'tst': 0}]",0.566394916574727,6.221621970760378
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 1), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (12, 5), 'tst': 4}, {'pst': (15, 3), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (22, 4), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (27, 11), 'tst': 0}]",0.5561009796476833,6.640831588448281
28,12,"{'text': ""[Legalization of drugs does not necessarily mean the end of the war on drugs.] Legalization is a good idea, but it should be done in a way that doesn't lead to an increase in...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (15, 7), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (8, 2), 'tst': 1}, {'pst': (23, 9), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (27, 13), 'tst': 0}]",0.5813978364143135,7.737093265991527
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 9), 'tst': 8}, {'pst': (22, 4), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (25, 14), 'tst': 0}]",0.565363844861582,9.04317226029867
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 8}, {'pst': (3, 14), 'tst': 4}, {'pst': (20, 15), 'tst': 4}, {'pst': (24, 14), 'tst': 3}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (8, 13), 'tst': 0}, {'pst': (22, 18), 'tst': 0}]",0.6564991163657622,5.970400893058388
28,15,{'text': 'I think it would be unethical to bring in revenue from taxing drugs as it exploits those who suffer from addiction.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 6}, {'pst': (22, 1), 'tst': 5}, {'pst': (3, 3), 'tst': 2}, {'pst': (22, 18), 'tst': 2}, {'pst': (0, 9), 'tst': 1}]",0.5874905576864502,6.702540507823434
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 6}, {'pst': (19, 11), 'tst': 5}, {'pst': (24, 16), 'tst': 3}, {'pst': (19, 7), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.5730255876582486,6.997665775400623
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 2), 'tst': 6}, {'pst': (12, 6), 'tst': 4}, {'pst': (24, 17), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (24, 14), 'tst': 1}, {'pst': (27, 17), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.7001213529536308,5.946198623506634
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 5}, {'pst': (11, 16), 'tst': 5}, {'pst': (20, 2), 'tst': 4}, {'pst': (19, 7), 'tst': 3}, {'pst': (26, 18), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (21, 3), 'tst': 0}]",0.5852616699100374,8.416991444416913
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 3), 'tst': 4}, {'pst': (22, 4), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (10, 9), 'tst': 3}, {'pst': (12, 5), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (26, 8), 'tst': 0}]",0.6145976303807762,7.703769623228377
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 15), 'tst': 6}, {'pst': (22, 10), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (8, 2), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (7, 7), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (19, 15), 'tst': 0}]",0.5712277504082038,9.676229503214344
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 9), 'tst': 4}, {'pst': (25, 1), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (26, 6), 'tst': 0}]",0.5693151436860501,7.430735776119636
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 5}, {'pst': (25, 2), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (27, 7), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (26, 17), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.658725792184422,6.917046716411983
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (1, 6), 'tst': 3}, {'pst': (12, 8), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (26, 6), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.699678832714716,5.637442095896262
29,4,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't lead to an increase in the number of people addicted to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 5}, {'pst': (24, 4), 'tst': 4}, {'pst': (25, 4), 'tst': 3}, {'pst': (22, 18), 'tst': 3}, {'pst': (3, 3), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6040346558577445,6.921690754884555
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 13), 'tst': 7}, {'pst': (23, 9), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (12, 8), 'tst': 2}, {'pst': (22, 4), 'tst': 1}, {'pst': (19, 15), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5933799072195654,7.257230254092027
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (21, 3), 'tst': 4}, {'pst': (12, 6), 'tst': 2}, {'pst': (25, 2), 'tst': 1}, {'pst': (26, 17), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (26, 16), 'tst': 0}]",0.5871985860321912,7.628484417896434
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 5), 'tst': 4}, {'pst': (23, 10), 'tst': 3}, {'pst': (27, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (23, 4), 'tst': 1}, {'pst': (27, 17), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.5674991272708652,8.079907457291581
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 5), 'tst': 7}, {'pst': (11, 16), 'tst': 4}, {'pst': (25, 8), 'tst': 3}, {'pst': (26, 8), 'tst': 2}, {'pst': (20, 15), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (27, 10), 'tst': 1}, {'pst': (24, 4), 'tst': 0}]",0.6015766604755466,8.89705280307364
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 9), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (20, 15), 'tst': 3}, {'pst': (24, 3), 'tst': 3}, {'pst': (26, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (22, 10), 'tst': 0}]",0.6316834418087545,7.102882130075265
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (25, 14), 'tst': 2}, {'pst': (13, 9), 'tst': 2}, {'pst': (27, 10), 'tst': 1}, {'pst': (19, 7), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.6023560655884767,6.911236297230174
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (15, 3), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (22, 4), 'tst': 2}, {'pst': (22, 18), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (19, 11), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.5737340703507888,7.709505722597189
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 6}, {'pst': (4, 4), 'tst': 3}, {'pst': (8, 2), 'tst': 2}, {'pst': (23, 9), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (28, 12), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.5933881434732913,7.991592023139896
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 9), 'tst': 9}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (7, 7), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (25, 14), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.5505811034576568,7.318703115432886
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 9}, {'pst': (20, 15), 'tst': 5}, {'pst': (24, 14), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6249739226266877,6.029457526953213
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (3, 3), 'tst': 3}, {'pst': (22, 18), 'tst': 3}, {'pst': (28, 15), 'tst': 0}, {'pst': (12, 6), 'tst': 0}, {'pst': (27, 16), 'tst': 0}, {'pst': (23, 5), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.5787029012872762,8.264492133104957
29,16,"{'text': ""Legalization of drugs is a good idea, but it should be done in a way that doesn't lead to an increase in the number of people addicted to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 16), 'tst': 4}, {'pst': (19, 7), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (23, 4), 'tst': 0}]",0.5894093378821075,7.026509615828534
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 2), 'tst': 7}, {'pst': (11, 16), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (24, 14), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (27, 10), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6604137989216505,5.353758817805499
29,18,"{'text': ""I think legalization of drugs is a good idea, but it should be done in a way that doesn't lead to an increase in the number of people addicted to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 6}, {'pst': (20, 2), 'tst': 5}, {'pst': (26, 18), 'tst': 2}, {'pst': (15, 3), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (21, 3), 'tst': 1}, {'pst': (26, 8), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.5580073381539198,7.408684348207048
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 3), 'tst': 5}, {'pst': (10, 9), 'tst': 4}, {'pst': (12, 5), 'tst': 3}, {'pst': (26, 19), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (26, 8), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.6030324648299293,8.622179036346846
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 6}, {'pst': (8, 2), 'tst': 4}, {'pst': (22, 1), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (19, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6313136626179775,6.962763816198704
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 4}, {'pst': (4, 3), 'tst': 4}, {'pst': (26, 16), 'tst': 3}, {'pst': (27, 7), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (26, 6), 'tst': 1}, {'pst': (19, 15), 'tst': 0}, {'pst': (10, 9), 'tst': 0}]",0.5589673895221126,7.840121292068254
30,2,"{'text': ""[Legalization of drugs is a good idea, but it should be done in a way that doesn't lead to an increase in the number of people addicted to drugs.](https://www.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 2), 'tst': 4}, {'pst': (15, 7), 'tst': 3}, {'pst': (26, 19), 'tst': 3}, {'pst': (26, 8), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (12, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6433908224841499,8.111970029515364
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (25, 1), 'tst': 3}, {'pst': (26, 6), 'tst': 3}, {'pst': (25, 2), 'tst': 2}, {'pst': (20, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 1}]",0.6029656323839059,7.763014900971287
