step,agent,post,peers,perspective,polarity,salience
76,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 1), 'tst': 5}, {'pst': (72, 7), 'tst': 3}, {'pst': (54, 5), 'tst': 2}, {'pst': (73, 1), 'tst': 2}]",0.6007158044278832,6.276221782305521
76,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 8), 'tst': 5}, {'pst': (70, 18), 'tst': 5}, {'pst': (72, 7), 'tst': 3}, {'pst': (73, 8), 'tst': 2}, {'pst': (65, 0), 'tst': 1}, {'pst': (73, 0), 'tst': 1}, {'pst': (66, 14), 'tst': 0}, {'pst': (44, 2), 'tst': 0}]",0.6225848428343511,5.445435051056752
76,9,"{'text': 'If you legalize drugs, you will have a lot more people addicted to drugs. Legalization runs the danger of increased drug use that could impair people from doing jobs safely, making work places more dangerous.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 13), 'tst': 6}, {'pst': (60, 17), 'tst': 3}, {'pst': (73, 8), 'tst': 2}, {'pst': (54, 5), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (74, 0), 'tst': 1}, {'pst': (46, 19), 'tst': 0}, {'pst': (64, 3), 'tst': 0}]",0.5342996268764761,7.6615786228830824
76,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 1), 'tst': 5}, {'pst': (64, 2), 'tst': 3}, {'pst': (52, 16), 'tst': 3}, {'pst': (60, 16), 'tst': 2}, {'pst': (57, 8), 'tst': 1}, {'pst': (74, 4), 'tst': 1}, {'pst': (42, 5), 'tst': 0}, {'pst': (75, 6), 'tst': 0}]",0.5518034749508293,7.790643608798964
76,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 1), 'tst': 5}, {'pst': (54, 5), 'tst': 4}, {'pst': (70, 8), 'tst': 2}, {'pst': (37, 3), 'tst': 2}, {'pst': (50, 15), 'tst': 1}, {'pst': (65, 0), 'tst': 1}, {'pst': (54, 4), 'tst': 0}, {'pst': (65, 16), 'tst': 0}]",0.5781600892086598,8.803478927020487
76,12,"{'text': ""If you want to legalize drugs, don't do it for the sake of legalizing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 6), 'tst': 4}, {'pst': (69, 8), 'tst': 3}, {'pst': (29, 16), 'tst': 1}, {'pst': (44, 5), 'tst': 1}, {'pst': (60, 16), 'tst': 1}, {'pst': (73, 2), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (75, 16), 'tst': 0}]",0.5908403711312632,5.383434307331996
76,13,"{'text': ""If you want to legalize drugs, don't do it for the sake of legalizing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 3), 'tst': 7}, {'pst': (67, 7), 'tst': 6}, {'pst': (59, 5), 'tst': 4}, {'pst': (64, 9), 'tst': 2}, {'pst': (65, 16), 'tst': 1}, {'pst': (74, 6), 'tst': 1}, {'pst': (75, 13), 'tst': 0}, {'pst': (75, 5), 'tst': 0}]",0.551166534319042,7.760766079149773
76,14,"{'text': 'If you legalize drugs, you will have a lot more people addicted to drugs. Legalization runs the danger of increased drug use that could impair people from doing jobs safely, making work places more dangerous.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 8), 'tst': 4}, {'pst': (46, 2), 'tst': 4}, {'pst': (72, 14), 'tst': 3}, {'pst': (42, 8), 'tst': 2}, {'pst': (72, 9), 'tst': 2}, {'pst': (54, 5), 'tst': 1}, {'pst': (65, 1), 'tst': 1}, {'pst': (63, 8), 'tst': 0}]",0.6171051598954554,5.545350437450859
76,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 19), 'tst': 8}, {'pst': (47, 7), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (42, 5), 'tst': 2}, {'pst': (62, 1), 'tst': 2}, {'pst': (74, 15), 'tst': 1}, {'pst': (57, 8), 'tst': 0}, {'pst': (42, 8), 'tst': 0}]",0.5493905629893039,7.939121222989526
76,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 4), 'tst': 6}, {'pst': (70, 18), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (74, 16), 'tst': 1}, {'pst': (64, 10), 'tst': 1}, {'pst': (58, 11), 'tst': 1}, {'pst': (75, 16), 'tst': 0}, {'pst': (52, 9), 'tst': 0}]",0.6282432167943902,5.550071554227911
76,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 4), 'tst': 11}, {'pst': (60, 17), 'tst': 3}, {'pst': (52, 13), 'tst': 2}, {'pst': (73, 0), 'tst': 2}, {'pst': (75, 17), 'tst': 0}, {'pst': (58, 5), 'tst': 0}, {'pst': (73, 2), 'tst': 0}, {'pst': (62, 1), 'tst': 0}]",0.5576138738963231,7.722614640730819
76,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 14), 'tst': 4}, {'pst': (70, 17), 'tst': 3}, {'pst': (70, 18), 'tst': 3}, {'pst': (73, 8), 'tst': 2}, {'pst': (57, 4), 'tst': 1}, {'pst': (46, 13), 'tst': 1}, {'pst': (58, 11), 'tst': 0}]",0.6287472929300324,5.279429546103164
76,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 11), 'tst': 3}, {'pst': (60, 19), 'tst': 3}, {'pst': (41, 16), 'tst': 3}, {'pst': (55, 4), 'tst': 1}, {'pst': (74, 15), 'tst': 1}, {'pst': (67, 13), 'tst': 1}, {'pst': (72, 7), 'tst': 1}, {'pst': (60, 16), 'tst': 0}]",0.61755623890043,5.836330330584414
77,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 5), 'tst': 8}, {'pst': (52, 16), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (74, 0), 'tst': 2}, {'pst': (69, 8), 'tst': 1}, {'pst': (75, 13), 'tst': 1}, {'pst': (46, 19), 'tst': 0}, {'pst': (52, 13), 'tst': 0}]",0.5439235323225201,7.499877075178902
77,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 5), 'tst': 5}, {'pst': (73, 1), 'tst': 3}, {'pst': (46, 19), 'tst': 2}, {'pst': (47, 7), 'tst': 2}, {'pst': (61, 9), 'tst': 2}, {'pst': (6, 7), 'tst': 1}, {'pst': (76, 1), 'tst': 0}, {'pst': (73, 8), 'tst': 0}]",0.5781600892086598,8.803478927020487
77,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 16), 'tst': 4}, {'pst': (73, 2), 'tst': 3}, {'pst': (50, 15), 'tst': 3}, {'pst': (72, 14), 'tst': 2}, {'pst': (72, 17), 'tst': 2}, {'pst': (54, 4), 'tst': 1}, {'pst': (52, 13), 'tst': 1}, {'pst': (76, 2), 'tst': 0}]",0.6176553153519179,6.119655163735164
77,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 13), 'tst': 5}, {'pst': (29, 16), 'tst': 4}, {'pst': (57, 8), 'tst': 4}, {'pst': (66, 2), 'tst': 3}, {'pst': (64, 3), 'tst': 2}, {'pst': (67, 13), 'tst': 2}, {'pst': (58, 1), 'tst': 0}, {'pst': (72, 7), 'tst': 0}]",0.6079272661136113,5.108515974071789
77,4,"{'text': 'If you legalize drugs, you will have a lot more people addicted to drugs. Legalization runs the danger of increased drug use that could impair people from doing jobs safely, making work places more dangerous.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 7), 'tst': 6}, {'pst': (69, 11), 'tst': 5}, {'pst': (60, 19), 'tst': 4}, {'pst': (73, 4), 'tst': 3}, {'pst': (61, 8), 'tst': 2}, {'pst': (72, 14), 'tst': 1}, {'pst': (76, 4), 'tst': 0}, {'pst': (76, 9), 'tst': 0}]",0.5611841466574812,7.736220781901301
77,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 9), 'tst': 7}, {'pst': (67, 13), 'tst': 3}, {'pst': (52, 16), 'tst': 2}, {'pst': (62, 1), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (72, 17), 'tst': 1}, {'pst': (74, 4), 'tst': 0}, {'pst': (60, 19), 'tst': 0}]",0.6064488933707055,5.790182601828745
77,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 3), 'tst': 8}, {'pst': (44, 5), 'tst': 4}, {'pst': (61, 9), 'tst': 4}, {'pst': (46, 2), 'tst': 3}, {'pst': (66, 14), 'tst': 3}, {'pst': (74, 6), 'tst': 2}, {'pst': (75, 6), 'tst': 1}, {'pst': (73, 4), 'tst': 0}]",0.6235072839142147,5.927054829482528
77,7,"{'text': 'If you legalize drugs, you will have a lot more people addicted to drugs. Legalization runs the danger of increased drug use that could impair people from doing jobs safely, making work places more dangerous.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 1), 'tst': 6}, {'pst': (54, 5), 'tst': 3}, {'pst': (69, 8), 'tst': 0}, {'pst': (72, 14), 'tst': 0}, {'pst': (60, 16), 'tst': 0}, {'pst': (73, 2), 'tst': 0}, {'pst': (64, 10), 'tst': 0}, {'pst': (58, 11), 'tst': 0}]",0.6019310522797844,5.235554996848366
77,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 4}, {'pst': (73, 8), 'tst': 3}, {'pst': (65, 0), 'tst': 2}, {'pst': (73, 0), 'tst': 2}, {'pst': (66, 14), 'tst': 1}, {'pst': (44, 2), 'tst': 1}, {'pst': (76, 4), 'tst': 0}, {'pst': (52, 13), 'tst': 0}]",0.6255104979879316,5.409410763639244
77,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 13), 'tst': 7}, {'pst': (60, 17), 'tst': 4}, {'pst': (73, 8), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (46, 19), 'tst': 1}, {'pst': (64, 3), 'tst': 1}, {'pst': (76, 9), 'tst': 0}, {'pst': (54, 5), 'tst': 0}]",0.5418908018144984,7.724766218228104
77,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 1), 'tst': 6}, {'pst': (64, 2), 'tst': 4}, {'pst': (57, 8), 'tst': 2}, {'pst': (74, 4), 'tst': 2}, {'pst': (42, 5), 'tst': 1}, {'pst': (75, 6), 'tst': 1}, {'pst': (55, 4), 'tst': 0}, {'pst': (44, 5), 'tst': 0}]",0.5515560408769344,7.851091254598753
77,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 5), 'tst': 5}, {'pst': (70, 8), 'tst': 3}, {'pst': (50, 15), 'tst': 2}, {'pst': (65, 0), 'tst': 2}, {'pst': (54, 4), 'tst': 1}, {'pst': (65, 16), 'tst': 1}, {'pst': (75, 16), 'tst': 0}, {'pst': (74, 16), 'tst': 0}]",0.6179886202495272,5.698665221168945
77,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 8), 'tst': 4}, {'pst': (29, 16), 'tst': 2}, {'pst': (44, 5), 'tst': 2}, {'pst': (60, 16), 'tst': 2}, {'pst': (73, 2), 'tst': 2}, {'pst': (64, 1), 'tst': 1}, {'pst': (75, 16), 'tst': 1}, {'pst': (76, 12), 'tst': 0}]",0.5882738973695142,5.771849789225914
77,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 5), 'tst': 5}, {'pst': (64, 9), 'tst': 3}, {'pst': (65, 16), 'tst': 2}, {'pst': (74, 6), 'tst': 2}, {'pst': (75, 13), 'tst': 1}, {'pst': (75, 5), 'tst': 1}, {'pst': (76, 13), 'tst': 0}, {'pst': (46, 13), 'tst': 0}]",0.5519430940350324,7.5888930696602435
77,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 8), 'tst': 5}, {'pst': (46, 2), 'tst': 5}, {'pst': (72, 14), 'tst': 4}, {'pst': (42, 8), 'tst': 3}, {'pst': (72, 9), 'tst': 3}, {'pst': (54, 5), 'tst': 2}, {'pst': (63, 8), 'tst': 1}, {'pst': (76, 14), 'tst': 0}]",0.560757166591895,7.354485454293995
77,15,"{'text': 'If you legalize drugs, you will have a lot more people addicted to drugs. Legalization runs the danger of increased drug use that could impair people from doing jobs safely, making work places more dangerous.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 19), 'tst': 9}, {'pst': (47, 7), 'tst': 7}, {'pst': (42, 5), 'tst': 3}, {'pst': (62, 1), 'tst': 3}, {'pst': (74, 15), 'tst': 2}, {'pst': (57, 8), 'tst': 1}, {'pst': (42, 8), 'tst': 1}, {'pst': (61, 9), 'tst': 0}]",0.5580623429082849,7.798346861792689
77,16,"{'text': ""If you want to legalize drugs, don't do it for the sake of legalizing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 4), 'tst': 7}, {'pst': (29, 16), 'tst': 3}, {'pst': (74, 16), 'tst': 2}, {'pst': (64, 10), 'tst': 2}, {'pst': (58, 11), 'tst': 2}, {'pst': (75, 16), 'tst': 1}, {'pst': (52, 9), 'tst': 1}]",0.6114370657008179,5.63719653093335
77,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 17), 'tst': 4}, {'pst': (73, 0), 'tst': 3}, {'pst': (75, 17), 'tst': 1}, {'pst': (58, 5), 'tst': 1}, {'pst': (73, 2), 'tst': 1}, {'pst': (62, 1), 'tst': 1}, {'pst': (46, 13), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.5471755973447044,7.0176070933267
77,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 17), 'tst': 4}, {'pst': (73, 8), 'tst': 3}, {'pst': (57, 4), 'tst': 2}, {'pst': (46, 13), 'tst': 2}, {'pst': (58, 11), 'tst': 1}, {'pst': (72, 9), 'tst': 0}, {'pst': (70, 18), 'tst': 0}, {'pst': (62, 1), 'tst': 0}]",0.62734814652063,5.354760689437146
77,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 11), 'tst': 4}, {'pst': (60, 19), 'tst': 4}, {'pst': (55, 4), 'tst': 2}, {'pst': (74, 15), 'tst': 2}, {'pst': (67, 13), 'tst': 2}, {'pst': (60, 16), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (46, 2), 'tst': 0}]",0.5951336213434243,8.136881591159366
78,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 5), 'tst': 9}, {'pst': (52, 16), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (75, 13), 'tst': 2}, {'pst': (46, 19), 'tst': 1}, {'pst': (52, 13), 'tst': 1}, {'pst': (57, 8), 'tst': 0}, {'pst': (54, 4), 'tst': 0}]",0.5495546557182996,7.721312834145966
78,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 5), 'tst': 6}, {'pst': (73, 1), 'tst': 4}, {'pst': (46, 19), 'tst': 3}, {'pst': (61, 9), 'tst': 3}, {'pst': (6, 7), 'tst': 2}, {'pst': (76, 1), 'tst': 1}, {'pst': (73, 8), 'tst': 1}, {'pst': (42, 5), 'tst': 0}]",0.5785093291888819,8.620818214557902
78,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 15), 'tst': 4}, {'pst': (72, 14), 'tst': 3}, {'pst': (72, 17), 'tst': 3}, {'pst': (54, 4), 'tst': 2}, {'pst': (52, 13), 'tst': 2}, {'pst': (76, 2), 'tst': 1}, {'pst': (73, 8), 'tst': 0}, {'pst': (44, 2), 'tst': 0}]",0.609947540141265,5.579361018073227
78,3,"{'text': ""If you want to legalize drugs, don't do it for the sake of legalizing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 5}, {'pst': (66, 2), 'tst': 4}, {'pst': (64, 3), 'tst': 3}, {'pst': (67, 13), 'tst': 3}, {'pst': (58, 1), 'tst': 1}, {'pst': (72, 7), 'tst': 1}, {'pst': (50, 15), 'tst': 0}, {'pst': (77, 7), 'tst': 0}]",0.6203949384355818,5.8376793242469445
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 19), 'tst': 5}, {'pst': (73, 4), 'tst': 4}, {'pst': (61, 8), 'tst': 3}, {'pst': (72, 14), 'tst': 2}, {'pst': (76, 4), 'tst': 1}, {'pst': (76, 9), 'tst': 1}, {'pst': (77, 4), 'tst': 0}, {'pst': (75, 6), 'tst': 0}]",0.5486437531343102,7.8487431099970575
78,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 16), 'tst': 3}, {'pst': (62, 1), 'tst': 3}, {'pst': (75, 5), 'tst': 2}, {'pst': (72, 17), 'tst': 2}, {'pst': (74, 4), 'tst': 1}, {'pst': (60, 19), 'tst': 1}, {'pst': (50, 15), 'tst': 0}, {'pst': (73, 0), 'tst': 0}]",0.6160204538498996,6.124328846753641
78,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 5), 'tst': 5}, {'pst': (61, 9), 'tst': 5}, {'pst': (46, 2), 'tst': 4}, {'pst': (66, 14), 'tst': 4}, {'pst': (74, 6), 'tst': 3}, {'pst': (75, 6), 'tst': 2}, {'pst': (73, 4), 'tst': 1}]",0.6199981665676542,5.938722159835024
78,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 5), 'tst': 4}, {'pst': (69, 8), 'tst': 1}, {'pst': (72, 14), 'tst': 1}, {'pst': (60, 16), 'tst': 1}, {'pst': (73, 2), 'tst': 1}, {'pst': (64, 10), 'tst': 1}, {'pst': (58, 11), 'tst': 1}, {'pst': (77, 7), 'tst': 0}]",0.6104119316856005,5.55869724375761
78,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 7), 'tst': 5}, {'pst': (73, 8), 'tst': 4}, {'pst': (65, 0), 'tst': 3}, {'pst': (66, 14), 'tst': 2}, {'pst': (44, 2), 'tst': 2}, {'pst': (76, 4), 'tst': 1}, {'pst': (52, 13), 'tst': 1}, {'pst': (60, 17), 'tst': 0}]",0.6207091001437843,5.578336420870155
78,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 8), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (46, 19), 'tst': 2}, {'pst': (64, 3), 'tst': 2}, {'pst': (76, 9), 'tst': 1}, {'pst': (54, 5), 'tst': 1}, {'pst': (69, 8), 'tst': 0}, {'pst': (62, 1), 'tst': 0}]",0.551707217348776,7.551389583236043
78,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 8), 'tst': 3}, {'pst': (74, 4), 'tst': 3}, {'pst': (42, 5), 'tst': 2}, {'pst': (75, 6), 'tst': 2}, {'pst': (55, 4), 'tst': 1}, {'pst': (44, 5), 'tst': 1}, {'pst': (76, 9), 'tst': 0}, {'pst': (77, 7), 'tst': 0}]",0.5552703414821407,7.417410031126573
78,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 8), 'tst': 4}, {'pst': (50, 15), 'tst': 3}, {'pst': (65, 0), 'tst': 3}, {'pst': (54, 4), 'tst': 2}, {'pst': (65, 16), 'tst': 2}, {'pst': (75, 16), 'tst': 1}, {'pst': (74, 16), 'tst': 1}]",0.6163290864625276,5.740259550105737
78,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 3}, {'pst': (60, 16), 'tst': 3}, {'pst': (73, 2), 'tst': 3}, {'pst': (64, 1), 'tst': 2}, {'pst': (75, 16), 'tst': 2}, {'pst': (76, 12), 'tst': 1}, {'pst': (76, 13), 'tst': 0}, {'pst': (46, 13), 'tst': 0}]",0.6118259850092056,6.012331249333338
78,13,"{'text': ""If you want to legalize drugs, don't do it for the sake of legalizing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 16), 'tst': 3}, {'pst': (74, 6), 'tst': 3}, {'pst': (75, 13), 'tst': 2}, {'pst': (75, 5), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (46, 13), 'tst': 1}, {'pst': (58, 5), 'tst': 0}, {'pst': (46, 2), 'tst': 0}]",0.5552014382536921,7.6947703962607905
78,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 8), 'tst': 6}, {'pst': (46, 2), 'tst': 6}, {'pst': (72, 14), 'tst': 5}, {'pst': (42, 8), 'tst': 4}, {'pst': (63, 8), 'tst': 2}, {'pst': (76, 14), 'tst': 1}, {'pst': (58, 11), 'tst': 0}, {'pst': (75, 13), 'tst': 0}]",0.6042128896659203,5.55377300358383
78,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 19), 'tst': 10}, {'pst': (42, 5), 'tst': 4}, {'pst': (74, 15), 'tst': 3}, {'pst': (57, 8), 'tst': 2}, {'pst': (42, 8), 'tst': 2}, {'pst': (61, 9), 'tst': 1}, {'pst': (77, 15), 'tst': 0}, {'pst': (41, 16), 'tst': 0}]",0.5698618404232758,7.1898612622770335
78,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 4), 'tst': 8}, {'pst': (29, 16), 'tst': 4}, {'pst': (64, 10), 'tst': 3}, {'pst': (58, 11), 'tst': 3}, {'pst': (52, 9), 'tst': 2}, {'pst': (77, 16), 'tst': 0}, {'pst': (46, 2), 'tst': 0}, {'pst': (50, 15), 'tst': 0}]",0.6005603420803068,6.063111196938178
78,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 17), 'tst': 2}, {'pst': (58, 5), 'tst': 2}, {'pst': (73, 2), 'tst': 2}, {'pst': (62, 1), 'tst': 2}, {'pst': (46, 13), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (74, 16), 'tst': 0}, {'pst': (76, 1), 'tst': 0}]",0.553811831382521,7.392318079024953
78,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 17), 'tst': 5}, {'pst': (73, 8), 'tst': 4}, {'pst': (58, 11), 'tst': 2}, {'pst': (72, 9), 'tst': 1}, {'pst': (70, 18), 'tst': 1}, {'pst': (62, 1), 'tst': 1}, {'pst': (75, 17), 'tst': 0}, {'pst': (76, 9), 'tst': 0}]",0.6317090289795966,5.3627655151228675
78,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 19), 'tst': 5}, {'pst': (55, 4), 'tst': 3}, {'pst': (67, 13), 'tst': 3}, {'pst': (60, 16), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (46, 2), 'tst': 1}, {'pst': (54, 4), 'tst': 0}, {'pst': (77, 15), 'tst': 0}]",0.551209102191219,7.138355222837827
79,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 6}, {'pst': (75, 13), 'tst': 3}, {'pst': (46, 19), 'tst': 2}, {'pst': (52, 13), 'tst': 2}, {'pst': (57, 8), 'tst': 1}, {'pst': (54, 4), 'tst': 1}, {'pst': (77, 4), 'tst': 0}, {'pst': (74, 6), 'tst': 0}]",0.5579876464533651,7.9727552049963295
79,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 19), 'tst': 4}, {'pst': (61, 9), 'tst': 4}, {'pst': (6, 7), 'tst': 3}, {'pst': (76, 1), 'tst': 2}, {'pst': (73, 8), 'tst': 2}, {'pst': (42, 5), 'tst': 1}, {'pst': (65, 16), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.5786034478516262,8.61643653123301
