step,agent,post,peers,perspective,polarity,salience
59,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (2, 17), 'tst': 9}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6830912991623355,5.470897265060794
59,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 13}, {'pst': (1, 3), 'tst': 8}, {'pst': (3, 12), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.8386141128176369,4.8239497533928635
59,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (3, 4), 'tst': 9}, {'pst': (1, 2), 'tst': 8}, {'pst': (1, 10), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7914118112057662,4.826414722443596
59,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 12}, {'pst': (4, 6), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.8035391436277126,4.981828612870725
59,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 12}, {'pst': (2, 3), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6784668008536469,7.116468713488833
59,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.8102057027191312,5.1157897045676055
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.836289097070803,4.9866880173212245
59,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 10}, {'pst': (0, 10), 'tst': 9}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7011647319634761,5.008863881891253
59,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (1, 14), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7843399701573962,4.873148175918601
59,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7751371317536491,4.7854858371655915
59,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 11}, {'pst': (3, 12), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7863421337964016,4.3056612853035965
59,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 15}, {'pst': (1, 3), 'tst': 9}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7947559819437868,4.726012699869882
59,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7418304913704068,4.82081568369941
59,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 17}, {'pst': (3, 18), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.806999568622779,4.891397320532006
59,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 14}, {'pst': (0, 3), 'tst': 11}, {'pst': (2, 8), 'tst': 10}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.5991836859319232,6.190097477525358
59,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (3, 4), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7315200471599794,3.814024408562039
59,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (0, 1), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7595500888132788,4.318216919887973
59,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 11}, {'pst': (0, 12), 'tst': 8}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6651281181368512,3.4777456102528217
60,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 14}, {'pst': (0, 11), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.8034750963623892,5.098324880067456
60,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (4, 5), 'tst': 8}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7342092336953346,4.000181053747198
60,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 13}, {'pst': (2, 17), 'tst': 10}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6338821906684224,4.813789659704192
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 14}, {'pst': (1, 3), 'tst': 9}, {'pst': (3, 12), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.8283728106624406,5.155889244562452
60,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (1, 2), 'tst': 9}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7805790705311173,4.478742053780365
60,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.8158456883513199,5.2449632758355085
60,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7063791934780941,6.734420993105156
60,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7992779931013014,4.901183680610921
60,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.8075134762232368,4.397053051603041
60,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (0, 10), 'tst': 10}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6862648379485985,5.054916680855915
60,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (1, 14), 'tst': 9}, {'pst': (1, 2), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.8137110455432681,5.011208483573607
60,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7939565100995376,5.160557933267526
60,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 12}, {'pst': (3, 12), 'tst': 9}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.805788451785021,4.592068596664816
60,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 16}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7870224572669926,4.644128468092838
60,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (0, 3), 'tst': 8}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6484838267747783,4.432930306240695
60,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 18}, {'pst': (3, 18), 'tst': 8}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7814481009331727,4.885655591524289
60,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 15}, {'pst': (0, 3), 'tst': 12}, {'pst': (2, 8), 'tst': 11}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6089636373350813,5.46715053277512
60,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (3, 13), 'tst': 8}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7278540508535177,3.6390785199073457
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7883440063637746,4.89723772995636
60,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 12}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6757653064239173,3.472948718113099
61,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (4, 9), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.8179365925919218,5.336216801757474
61,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (4, 5), 'tst': 9}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6752145418716644,4.356570432467191
61,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 14}, {'pst': (2, 17), 'tst': 11}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 6), 'tst': 1}]",0.5629959760649214,5.440142714348414
61,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 15}, {'pst': (1, 3), 'tst': 10}, {'pst': (3, 12), 'tst': 7}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.8082324173949177,5.277563529438749
61,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.741890775825981,4.289330909964587
61,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (1, 19), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.722378278654813,4.064082772309578
61,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7885519739689725,5.702003219788226
61,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7981511458037639,5.124523178761003
61,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (2, 17), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7998890061689812,4.640726550827793
61,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 12}, {'pst': (0, 10), 'tst': 11}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7375216332210884,5.628315879248255
61,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 13}, {'pst': (1, 14), 'tst': 10}, {'pst': (1, 19), 'tst': 7}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7899455021377016,4.501588629897378
61,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (0, 9), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7924018870755575,4.847277011785982
61,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 13}, {'pst': (0, 12), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7600540315121869,3.7410584073039668
61,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 17}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7415738426031265,5.346537291401004
61,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7068419494598802,4.300915789056518
61,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 19}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7927967602872941,4.840185097422875
61,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 13}, {'pst': (2, 8), 'tst': 12}, {'pst': (4, 5), 'tst': 7}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 3), 'tst': 1}]",0.6046844786607317,5.490661476513111
61,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (3, 13), 'tst': 9}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7215516382552477,3.8197845921280424
