step,agent,post,peers,perspective,polarity,salience
5,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5526596768326182,3.8326166532565513
5,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6439170281494957,5.3610676492504385
5,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6641057477162314,6.423094208942607
5,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6272969937320556,5.738884099978947
5,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6293296985198633,5.477479974412197
5,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6650083156945308,5.5754738578369825
5,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.34228126149446075,4.3535049223702
5,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6702627100140642,5.362686972407683
5,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.3792794458364138,4.5253548809082105
5,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5925857062673986,7.635677999862107
5,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6180734790902765,5.9158678203562545
5,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7436456312308504,4.777412132217124
5,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5058383313346838,5.22898848778281
5,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6278476685986439,4.377360507711963
6,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.4031002024121935,4.208260620468487
6,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5698860215175658,4.294596193255476
6,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.48047156910716465,2.889451693383387
6,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6862223234647236,4.676269303220053
6,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7983302944496707,5.653680774617116
6,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6776679603156538,5.598655209185468
6,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.638263723151475,3.3314803992606805
6,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6124045932035171,5.239498478217797
6,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6577909431132161,6.805530046436396
6,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5458112125207054,5.798160681887252
6,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7042774752800334,4.745070039775351
6,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5788823797057274,5.75560923799952
6,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.34269147065520916,4.216888314356317
6,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6749008534747627,5.073445166508828
6,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.35646433300424735,5.276103288177056
6,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6223564393504118,6.792304679640543
6,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6121779696622777,5.693678588880935
6,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7083504519624064,4.172662418194905
6,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5502195243217708,5.617644352191071
6,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.625105041313372,4.087693041071182
7,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.4269750883539193,4.806283688240775
7,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5747418888857169,3.865384003827064
7,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6744621173066685,4.762261617334382
7,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5880277043083344,6.524311565883229
7,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7263496080896558,4.880489421514778
7,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6215187187960867,4.588843242034432
7,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6194310450682208,3.1241041188550374
7,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.36503933557509843,4.669323931332144
7,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7730588511159843,5.20273206468032
7,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5577927513643239,6.49178408952348
7,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6746781978670738,4.918259684578081
7,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.598142537144762,5.368886791288411
7,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.31985276703523413,4.194346064759754
7,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.691946948202484,4.760054602470044
7,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.3613833139591855,5.115493816010048
7,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.634259937933484,6.005821565247741
7,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6970951954118882,5.580848433988683
7,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7470388481895172,5.094960713882251
7,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 3}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5497473358720582,5.840559373974217
7,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6337188609291637,4.509364574977791
8,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.4085778365314499,5.379488048566792
8,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 4}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.586571280058328,3.7804311445636176
