step,agent,post,peers,perspective,polarity,salience
68,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 13), 'tst': 4}, {'pst': (49, 1), 'tst': 3}, {'pst': (64, 8), 'tst': 3}, {'pst': (61, 9), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (57, 14), 'tst': 1}, {'pst': (67, 11), 'tst': 0}, {'pst': (64, 9), 'tst': 0}]",0.6279421864940062,4.692921657892509
68,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 3), 'tst': 8}, {'pst': (51, 0), 'tst': 3}, {'pst': (38, 5), 'tst': 2}, {'pst': (12, 12), 'tst': 2}, {'pst': (66, 12), 'tst': 1}, {'pst': (66, 4), 'tst': 1}, {'pst': (52, 8), 'tst': 0}, {'pst': (59, 17), 'tst': 0}]",0.6477745222354658,5.75808949075981
68,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 12), 'tst': 6}, {'pst': (22, 1), 'tst': 4}, {'pst': (64, 12), 'tst': 3}, {'pst': (52, 3), 'tst': 2}, {'pst': (44, 17), 'tst': 1}, {'pst': (47, 2), 'tst': 1}, {'pst': (55, 8), 'tst': 0}, {'pst': (56, 9), 'tst': 0}]",0.6385400535979769,5.611884439846635
68,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 12), 'tst': 6}, {'pst': (45, 8), 'tst': 3}, {'pst': (63, 10), 'tst': 2}, {'pst': (57, 14), 'tst': 2}, {'pst': (64, 15), 'tst': 1}, {'pst': (45, 15), 'tst': 1}, {'pst': (55, 10), 'tst': 0}, {'pst': (64, 12), 'tst': 0}]",0.6819551492992635,4.399331029490598
68,15,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 10), 'tst': 4}, {'pst': (12, 12), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (35, 10), 'tst': 2}, {'pst': (64, 12), 'tst': 1}, {'pst': (47, 2), 'tst': 1}, {'pst': (67, 15), 'tst': 0}, {'pst': (66, 2), 'tst': 0}]",0.6402429758975445,5.316420508133055
68,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 9), 'tst': 3}, {'pst': (50, 5), 'tst': 3}, {'pst': (62, 10), 'tst': 2}, {'pst': (55, 10), 'tst': 2}, {'pst': (8, 0), 'tst': 1}, {'pst': (58, 8), 'tst': 1}, {'pst': (62, 18), 'tst': 0}, {'pst': (44, 12), 'tst': 0}]",0.5867496872444906,4.791877943394902
68,17,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 8), 'tst': 4}, {'pst': (44, 2), 'tst': 3}, {'pst': (8, 0), 'tst': 3}, {'pst': (50, 5), 'tst': 2}, {'pst': (55, 8), 'tst': 2}, {'pst': (52, 16), 'tst': 1}, {'pst': (67, 17), 'tst': 0}, {'pst': (64, 8), 'tst': 0}]",0.6281783391315804,4.896786345913167
68,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 14), 'tst': 4}, {'pst': (47, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (55, 6), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (55, 8), 'tst': 1}, {'pst': (67, 18), 'tst': 0}, {'pst': (65, 13), 'tst': 0}]",0.6484448094581499,5.010313140261343
68,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 14), 'tst': 6}, {'pst': (62, 19), 'tst': 5}, {'pst': (56, 11), 'tst': 4}, {'pst': (12, 9), 'tst': 2}, {'pst': (44, 17), 'tst': 1}, {'pst': (64, 8), 'tst': 1}, {'pst': (63, 10), 'tst': 0}, {'pst': (48, 16), 'tst': 0}]",0.6205952914617363,5.128095351360633
69,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 15), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (59, 19), 'tst': 2}, {'pst': (22, 1), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (67, 11), 'tst': 1}, {'pst': (51, 6), 'tst': 0}, {'pst': (65, 13), 'tst': 0}]",0.684342863675506,4.7764183681016075
69,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 15), 'tst': 4}, {'pst': (62, 19), 'tst': 4}, {'pst': (58, 6), 'tst': 3}, {'pst': (61, 9), 'tst': 2}, {'pst': (67, 1), 'tst': 1}, {'pst': (51, 18), 'tst': 1}, {'pst': (68, 1), 'tst': 0}, {'pst': (61, 11), 'tst': 0}]",0.6485232948131289,5.1766839081989975
69,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 8), 'tst': 5}, {'pst': (45, 15), 'tst': 3}, {'pst': (64, 15), 'tst': 3}, {'pst': (66, 2), 'tst': 2}, {'pst': (48, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (59, 17), 'tst': 1}, {'pst': (51, 18), 'tst': 0}]",0.637206627438683,4.8396391937169865
69,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 6), 'tst': 7}, {'pst': (51, 0), 'tst': 5}, {'pst': (59, 19), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (67, 3), 'tst': 1}, {'pst': (38, 5), 'tst': 1}, {'pst': (62, 19), 'tst': 0}, {'pst': (52, 8), 'tst': 0}]",0.6777167662400296,5.501354948403311
69,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 8), 'tst': 7}, {'pst': (59, 6), 'tst': 6}, {'pst': (62, 10), 'tst': 5}, {'pst': (66, 4), 'tst': 2}, {'pst': (66, 7), 'tst': 1}, {'pst': (67, 1), 'tst': 1}, {'pst': (44, 12), 'tst': 0}, {'pst': (39, 12), 'tst': 0}]",0.603328797760177,5.6397554265558885
69,5,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 2), 'tst': 5}, {'pst': (62, 3), 'tst': 3}, {'pst': (59, 19), 'tst': 2}, {'pst': (59, 17), 'tst': 2}, {'pst': (45, 10), 'tst': 1}, {'pst': (48, 1), 'tst': 1}, {'pst': (56, 11), 'tst': 0}, {'pst': (66, 2), 'tst': 0}]",0.5912196455123313,4.803343781183408
69,6,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 9), 'tst': 3}, {'pst': (64, 8), 'tst': 3}, {'pst': (61, 8), 'tst': 2}, {'pst': (63, 10), 'tst': 2}, {'pst': (67, 15), 'tst': 1}, {'pst': (45, 8), 'tst': 1}, {'pst': (67, 17), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.6024903905320673,5.3098232379906065
69,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 11), 'tst': 4}, {'pst': (48, 1), 'tst': 3}, {'pst': (64, 13), 'tst': 3}, {'pst': (51, 15), 'tst': 2}, {'pst': (44, 12), 'tst': 1}, {'pst': (44, 2), 'tst': 1}, {'pst': (39, 8), 'tst': 0}, {'pst': (62, 3), 'tst': 0}]",0.650604916287225,5.209847565194535
69,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 10), 'tst': 6}, {'pst': (45, 15), 'tst': 5}, {'pst': (64, 8), 'tst': 4}, {'pst': (52, 0), 'tst': 4}, {'pst': (44, 17), 'tst': 3}, {'pst': (35, 10), 'tst': 2}, {'pst': (48, 1), 'tst': 1}, {'pst': (68, 17), 'tst': 0}]",0.6374326735507463,4.464690164804911
69,9,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 9), 'tst': 4}, {'pst': (51, 0), 'tst': 3}, {'pst': (66, 9), 'tst': 2}, {'pst': (51, 6), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (58, 6), 'tst': 1}, {'pst': (62, 18), 'tst': 0}, {'pst': (51, 15), 'tst': 0}]",0.6411937624714786,5.720334571360789
69,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 6), 'tst': 8}, {'pst': (51, 0), 'tst': 4}, {'pst': (54, 19), 'tst': 3}, {'pst': (45, 10), 'tst': 2}, {'pst': (67, 10), 'tst': 1}, {'pst': (48, 16), 'tst': 1}, {'pst': (66, 2), 'tst': 0}, {'pst': (52, 3), 'tst': 0}]",0.6368212528846339,5.465749547149862
69,11,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 1), 'tst': 4}, {'pst': (64, 8), 'tst': 4}, {'pst': (12, 12), 'tst': 2}, {'pst': (57, 14), 'tst': 2}, {'pst': (67, 11), 'tst': 1}, {'pst': (64, 9), 'tst': 1}, {'pst': (38, 5), 'tst': 0}, {'pst': (47, 2), 'tst': 0}]",0.6332835514091277,5.171232328004959
69,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 3), 'tst': 9}, {'pst': (38, 5), 'tst': 3}, {'pst': (12, 12), 'tst': 3}, {'pst': (66, 12), 'tst': 2}, {'pst': (66, 4), 'tst': 2}, {'pst': (52, 8), 'tst': 1}, {'pst': (59, 17), 'tst': 1}, {'pst': (55, 10), 'tst': 0}]",0.6537203675054699,5.591761849940854
69,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 12), 'tst': 7}, {'pst': (64, 12), 'tst': 4}, {'pst': (52, 3), 'tst': 3}, {'pst': (44, 17), 'tst': 2}, {'pst': (47, 2), 'tst': 2}, {'pst': (55, 8), 'tst': 1}, {'pst': (56, 9), 'tst': 1}, {'pst': (62, 19), 'tst': 0}]",0.6381113360432221,5.597148399536651
69,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 8), 'tst': 4}, {'pst': (63, 10), 'tst': 3}, {'pst': (57, 14), 'tst': 3}, {'pst': (64, 15), 'tst': 2}, {'pst': (45, 15), 'tst': 2}, {'pst': (55, 10), 'tst': 1}, {'pst': (64, 12), 'tst': 1}, {'pst': (44, 17), 'tst': 0}]",0.6800949230958431,4.968508489839861
69,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 9), 'tst': 3}, {'pst': (35, 10), 'tst': 3}, {'pst': (64, 12), 'tst': 2}, {'pst': (47, 2), 'tst': 2}, {'pst': (67, 15), 'tst': 1}, {'pst': (66, 2), 'tst': 1}, {'pst': (68, 15), 'tst': 0}, {'pst': (58, 6), 'tst': 0}]",0.6567168335742075,5.244961390078139
69,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 9), 'tst': 4}, {'pst': (50, 5), 'tst': 4}, {'pst': (8, 0), 'tst': 2}, {'pst': (58, 8), 'tst': 2}, {'pst': (62, 18), 'tst': 1}, {'pst': (44, 12), 'tst': 1}, {'pst': (45, 8), 'tst': 0}, {'pst': (44, 17), 'tst': 0}]",0.6325810044230641,5.382017073798192
69,17,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 2), 'tst': 4}, {'pst': (8, 0), 'tst': 4}, {'pst': (50, 5), 'tst': 3}, {'pst': (52, 16), 'tst': 2}, {'pst': (67, 17), 'tst': 1}, {'pst': (64, 8), 'tst': 1}, {'pst': (68, 17), 'tst': 0}, {'pst': (62, 10), 'tst': 0}]",0.6362212042620207,4.861165355635063
69,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 2), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (55, 6), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (55, 8), 'tst': 2}, {'pst': (67, 18), 'tst': 1}, {'pst': (65, 13), 'tst': 1}, {'pst': (67, 15), 'tst': 0}]",0.6525035755163672,5.043895854201601
69,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 19), 'tst': 6}, {'pst': (56, 11), 'tst': 5}, {'pst': (12, 9), 'tst': 3}, {'pst': (44, 17), 'tst': 2}, {'pst': (64, 8), 'tst': 2}, {'pst': (63, 10), 'tst': 1}, {'pst': (48, 16), 'tst': 1}, {'pst': (67, 11), 'tst': 0}]",0.6200955027748393,4.875284576769025
70,0,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (59, 19), 'tst': 3}, {'pst': (22, 1), 'tst': 3}, {'pst': (54, 19), 'tst': 2}, {'pst': (67, 11), 'tst': 2}, {'pst': (51, 6), 'tst': 1}, {'pst': (65, 13), 'tst': 1}, {'pst': (47, 2), 'tst': 0}]",0.6705191016794644,5.300514698128036
70,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 15), 'tst': 5}, {'pst': (61, 9), 'tst': 3}, {'pst': (67, 1), 'tst': 2}, {'pst': (51, 18), 'tst': 2}, {'pst': (68, 1), 'tst': 1}, {'pst': (61, 11), 'tst': 1}, {'pst': (39, 12), 'tst': 0}, {'pst': (55, 8), 'tst': 0}]",0.6554270808144571,5.351242569003061
70,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 15), 'tst': 4}, {'pst': (66, 2), 'tst': 3}, {'pst': (48, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (59, 17), 'tst': 2}, {'pst': (51, 18), 'tst': 1}, {'pst': (61, 9), 'tst': 0}, {'pst': (66, 12), 'tst': 0}]",0.6316795460641376,4.5856875213590556
70,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 6), 'tst': 8}, {'pst': (51, 0), 'tst': 6}, {'pst': (59, 19), 'tst': 4}, {'pst': (67, 3), 'tst': 2}, {'pst': (62, 19), 'tst': 1}, {'pst': (52, 8), 'tst': 1}, {'pst': (66, 9), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.6508772778626885,5.776674900813327
70,4,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 8), 'tst': 8}, {'pst': (66, 4), 'tst': 3}, {'pst': (66, 7), 'tst': 2}, {'pst': (67, 1), 'tst': 2}, {'pst': (44, 12), 'tst': 1}, {'pst': (39, 12), 'tst': 1}, {'pst': (59, 19), 'tst': 0}, {'pst': (62, 18), 'tst': 0}]",0.6334298865321175,5.16374852162339
70,5,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 3), 'tst': 4}, {'pst': (59, 17), 'tst': 3}, {'pst': (45, 10), 'tst': 2}, {'pst': (48, 1), 'tst': 2}, {'pst': (56, 11), 'tst': 1}, {'pst': (66, 2), 'tst': 1}, {'pst': (69, 5), 'tst': 0}, {'pst': (58, 10), 'tst': 0}]",0.6253758772625129,5.200697175951181
70,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 8), 'tst': 4}, {'pst': (61, 8), 'tst': 3}, {'pst': (63, 10), 'tst': 3}, {'pst': (67, 15), 'tst': 2}, {'pst': (45, 8), 'tst': 2}, {'pst': (67, 17), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (69, 6), 'tst': 0}]",0.6324625388434615,5.063280856386991
70,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 1), 'tst': 4}, {'pst': (51, 15), 'tst': 3}, {'pst': (44, 12), 'tst': 2}, {'pst': (44, 2), 'tst': 2}, {'pst': (39, 8), 'tst': 1}, {'pst': (62, 3), 'tst': 1}, {'pst': (62, 19), 'tst': 0}, {'pst': (56, 9), 'tst': 0}]",0.5994933542840645,5.387776594190436
70,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 10), 'tst': 7}, {'pst': (64, 8), 'tst': 5}, {'pst': (52, 0), 'tst': 5}, {'pst': (44, 17), 'tst': 4}, {'pst': (48, 1), 'tst': 2}, {'pst': (68, 17), 'tst': 1}, {'pst': (62, 18), 'tst': 0}, {'pst': (38, 5), 'tst': 0}]",0.6262220948198365,5.204534904803522
70,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 0), 'tst': 4}, {'pst': (66, 9), 'tst': 3}, {'pst': (51, 6), 'tst': 3}, {'pst': (58, 6), 'tst': 2}, {'pst': (62, 18), 'tst': 1}, {'pst': (51, 15), 'tst': 1}, {'pst': (69, 9), 'tst': 0}, {'pst': (59, 17), 'tst': 0}]",0.6468063554527895,5.451309816599926
70,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 0), 'tst': 5}, {'pst': (45, 10), 'tst': 3}, {'pst': (67, 10), 'tst': 2}, {'pst': (48, 16), 'tst': 2}, {'pst': (66, 2), 'tst': 1}, {'pst': (52, 3), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6510613891210741,5.120841395569047
70,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 8), 'tst': 5}, {'pst': (12, 12), 'tst': 3}, {'pst': (67, 11), 'tst': 2}, {'pst': (64, 9), 'tst': 2}, {'pst': (38, 5), 'tst': 1}, {'pst': (47, 2), 'tst': 1}, {'pst': (69, 11), 'tst': 0}, {'pst': (59, 17), 'tst': 0}]",0.6349867009809823,5.237480461348225
70,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 5), 'tst': 4}, {'pst': (12, 12), 'tst': 4}, {'pst': (66, 12), 'tst': 3}, {'pst': (66, 4), 'tst': 3}, {'pst': (59, 17), 'tst': 2}, {'pst': (55, 10), 'tst': 1}, {'pst': (52, 0), 'tst': 0}, {'pst': (69, 5), 'tst': 0}]",0.6528417759379624,5.445806202550209
70,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 12), 'tst': 8}, {'pst': (64, 12), 'tst': 5}, {'pst': (44, 17), 'tst': 3}, {'pst': (47, 2), 'tst': 3}, {'pst': (55, 8), 'tst': 2}, {'pst': (62, 19), 'tst': 1}, {'pst': (69, 5), 'tst': 0}, {'pst': (67, 3), 'tst': 0}]",0.6567886662561387,5.302340471303642
70,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 8), 'tst': 5}, {'pst': (57, 14), 'tst': 4}, {'pst': (45, 15), 'tst': 3}, {'pst': (55, 10), 'tst': 2}, {'pst': (64, 12), 'tst': 2}, {'pst': (44, 17), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (67, 3), 'tst': 0}]",0.6758143571184485,4.6213139914300765
70,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 10), 'tst': 4}, {'pst': (47, 2), 'tst': 3}, {'pst': (67, 15), 'tst': 2}, {'pst': (66, 2), 'tst': 2}, {'pst': (68, 15), 'tst': 1}, {'pst': (58, 6), 'tst': 1}, {'pst': (64, 13), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.6496869037346066,5.833170987573633
70,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 0), 'tst': 3}, {'pst': (58, 8), 'tst': 3}, {'pst': (62, 18), 'tst': 2}, {'pst': (44, 12), 'tst': 2}, {'pst': (45, 8), 'tst': 1}, {'pst': (44, 17), 'tst': 1}, {'pst': (52, 16), 'tst': 0}, {'pst': (62, 3), 'tst': 0}]",0.6237720466051311,5.099769922004986
70,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 2), 'tst': 5}, {'pst': (50, 5), 'tst': 4}, {'pst': (52, 16), 'tst': 3}, {'pst': (67, 17), 'tst': 2}, {'pst': (64, 8), 'tst': 2}, {'pst': (68, 17), 'tst': 1}, {'pst': (62, 10), 'tst': 1}, {'pst': (69, 17), 'tst': 0}]",0.6345277164519165,4.783133789150172
70,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 2), 'tst': 5}, {'pst': (55, 6), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (55, 8), 'tst': 3}, {'pst': (67, 18), 'tst': 2}, {'pst': (67, 15), 'tst': 1}, {'pst': (52, 8), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6555680251570315,5.163417297716373
70,19,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 19), 'tst': 7}, {'pst': (56, 11), 'tst': 6}, {'pst': (64, 8), 'tst': 3}, {'pst': (63, 10), 'tst': 2}, {'pst': (48, 16), 'tst': 2}, {'pst': (67, 11), 'tst': 1}, {'pst': (59, 19), 'tst': 0}, {'pst': (68, 17), 'tst': 0}]",0.6279421864940062,4.692921657892509
71,0,"{'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 6}, {'pst': (59, 19), 'tst': 4}, {'pst': (54, 19), 'tst': 3}, {'pst': (67, 11), 'tst': 3}, {'pst': (51, 6), 'tst': 2}, {'pst': (47, 2), 'tst': 1}, {'pst': (70, 0), 'tst': 0}, {'pst': (69, 5), 'tst': 0}]",0.6843958605965677,4.7319652219618
71,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 1), 'tst': 3}, {'pst': (51, 18), 'tst': 3}, {'pst': (68, 1), 'tst': 2}, {'pst': (61, 11), 'tst': 2}, {'pst': (39, 12), 'tst': 1}, {'pst': (55, 8), 'tst': 1}, {'pst': (56, 9), 'tst': 0}, {'pst': (57, 14), 'tst': 0}]",0.6488975165348191,5.278923043449124
71,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 2), 'tst': 4}, {'pst': (48, 1), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (59, 17), 'tst': 3}, {'pst': (51, 18), 'tst': 2}, {'pst': (61, 9), 'tst': 1}, {'pst': (66, 12), 'tst': 1}, {'pst': (45, 15), 'tst': 0}]",0.6487500460590563,4.3395989013476175
71,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 0), 'tst': 7}, {'pst': (59, 19), 'tst': 5}, {'pst': (62, 19), 'tst': 2}, {'pst': (52, 8), 'tst': 2}, {'pst': (66, 9), 'tst': 1}, {'pst': (45, 10), 'tst': 1}, {'pst': (67, 11), 'tst': 0}, {'pst': (35, 10), 'tst': 0}]",0.6528115814101056,5.334897295742796
