step,agent,post,peers,perspective,polarity,salience
61,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (3, 11), 'tst': 8}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5735786081549482,6.074631656456955
61,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5455898398997271,4.659897244499083
61,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (1, 13), 'tst': 9}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5777232294775916,5.226554350705693
61,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 23}, {'pst': (2, 4), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6570983660555715,5.30541050021728
61,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (4, 6), 'tst': 9}, {'pst': (3, 5), 'tst': 8}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.613857448418753,5.580988517331634
61,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (3, 11), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5785940594406274,6.0699770154142785
62,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 11}, {'pst': (2, 4), 'tst': 10}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7480611745617779,4.937703799380591
62,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (1, 18), 'tst': 10}, {'pst': (3, 5), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7133860230874827,6.548053953428459
62,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 16}, {'pst': (0, 10), 'tst': 10}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7054909229839255,5.761857599170676
62,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 13}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.746840848272925,4.532108068896058
62,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5971757529918237,5.361725731858102
62,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (0, 15), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7194707985751865,6.647884947903147
62,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 16}, {'pst': (0, 10), 'tst': 11}, {'pst': (4, 6), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6320785551012325,6.260015233156737
62,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 14}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5718242135925891,5.615633821221686
62,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6720107385595865,6.485437823735548
62,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 14}, {'pst': (3, 5), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7237109394131084,5.590127026981346
62,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7252346616877766,5.182915110107141
62,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5703327975938308,5.161967580674586
62,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 21}, {'pst': (3, 11), 'tst': 20}, {'pst': (1, 5), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7545750331565624,5.481414057152799
62,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6616906307071515,5.473770995541364
62,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5596970053877931,6.29535001963037
62,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (1, 18), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5748628887657223,5.824226891146642
62,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (1, 13), 'tst': 10}, {'pst': (3, 5), 'tst': 7}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5732609208128929,5.885061411403978
62,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (3, 11), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6671968956654802,5.8677995734689965
62,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (3, 5), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6163840676169718,6.117368336472108
62,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5922510116031521,5.6887348605783385
63,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 12}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7634939021876181,5.359439134426071
63,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 13}, {'pst': (1, 18), 'tst': 11}, {'pst': (3, 5), 'tst': 9}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7049085639219892,5.912211795311361
63,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (3, 5), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7288516349715843,5.915990649785883
63,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.74104973972466,5.027103874246056
63,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5868261588714615,6.513829025491109
63,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.696357986955796,6.539013371564834
63,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6387267026852254,5.999987007212292
63,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 15}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5620354326752234,4.419187791199201
63,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (1, 18), 'tst': 8}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.674796528638048,6.289171053895221
63,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 15}, {'pst': (0, 15), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7175959273175595,6.633956077953079
63,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 9}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7307903153652873,5.195871962465524
63,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5678506013354914,5.118729814387526
63,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 22}, {'pst': (3, 11), 'tst': 21}, {'pst': (1, 5), 'tst': 8}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7414782553367504,5.191443353318327
63,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7372523094997869,4.916332596754202
63,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5742671699829088,6.244317565069685
63,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 11}, {'pst': (1, 18), 'tst': 9}, {'pst': (2, 19), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5744003694885843,6.186873522950814
63,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 11}, {'pst': (3, 5), 'tst': 8}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.603646432088324,5.049886393715257
63,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 11}, {'pst': (3, 11), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6750848983696007,5.589795716383522
63,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 13}, {'pst': (3, 5), 'tst': 10}, {'pst': (3, 11), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6185362410291524,5.982993572491623
63,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (1, 18), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.593127360600814,5.328018549972243
64,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.743495940470885,5.556016573611273
64,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 14}, {'pst': (3, 5), 'tst': 10}, {'pst': (3, 16), 'tst': 7}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7027521357514029,5.738793335130724
64,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (3, 5), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7358262986957312,5.852256589637811
64,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (0, 15), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7355880801732495,5.13435945903654
64,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5654478760430756,5.516372998431963
64,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (4, 1), 'tst': 9}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7206027514305577,6.037781960801295
64,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 13}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6316993638785776,6.307024944212156
64,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 16}, {'pst': (1, 5), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.556958050100858,5.184120508693375
64,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (4, 18), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6697464292877952,5.580582482443493
64,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 16}, {'pst': (0, 15), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7295323836387322,5.86875941707936
