step,agent,post,peers,perspective,polarity,salience
60,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 13}, {'pst': (3, 1), 'tst': 11}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.47233138854009044,4.050419738244298
60,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 12}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6057482536751995,3.1853627141989813
60,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 15}, {'pst': (2, 19), 'tst': 9}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.4493839442722568,3.7271056980829522
60,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.35335083595212174,6.013723438615689
60,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 12}, {'pst': (3, 1), 'tst': 11}, {'pst': (1, 8), 'tst': 9}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6176410036794698,4.588546335824073
60,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.45434825585754357,4.291284975652803
60,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 22}, {'pst': (3, 2), 'tst': 12}, {'pst': (1, 15), 'tst': 8}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.3928453120284873,4.737851427337251
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6702171914984717,3.7120363665549734
60,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.4394655028806748,2.9485738726599897
61,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.4410617724035803,3.9798070892511497
61,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 13}, {'pst': (4, 4), 'tst': 10}, {'pst': (4, 3), 'tst': 9}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5783335529013729,6.840239681940583
61,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7129052769002031,5.2934830348280775
61,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5321781951648539,3.1211723747885385
61,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 20}, {'pst': (3, 13), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.4614843545419845,3.325322878533105
61,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (0, 15), 'tst': 10}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.47328202393305213,4.0107745651167
61,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 14}, {'pst': (0, 11), 'tst': 13}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.47954839126235654,3.1436149722258566
61,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5198369317637754,5.728183303295049
61,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 15}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.45315739758336676,3.054036806320987
61,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (2, 5), 'tst': 9}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5954271729264838,5.569028891512225
61,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.44650284068263385,3.1858133720783877
61,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 14}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5855152342297194,5.45901065493751
61,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 13}, {'pst': (4, 16), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7672990689511363,5.302635850851397
61,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 16}, {'pst': (3, 1), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6232175274232364,3.329086417535054
61,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.3632370817806905,5.886549343197524
61,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 13}, {'pst': (1, 8), 'tst': 10}, {'pst': (3, 5), 'tst': 7}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6835999449177024,5.167025267636658
61,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (2, 19), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.4475839157327055,3.8363283692642307
61,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 23}, {'pst': (1, 15), 'tst': 9}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.40768768040529557,4.602418821084394
61,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6657911881538562,3.352814343158038
61,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.43079037254932606,3.267785811706191
62,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 9}, {'pst': (0, 4), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5495089466696582,2.944090799302181
62,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 14}, {'pst': (4, 4), 'tst': 11}, {'pst': (4, 3), 'tst': 10}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5733382568741267,7.953404587925356
62,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (0, 0), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6749162543076155,4.873715154598879
62,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5395273909825312,3.451949126665645
62,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 21}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5243638990143804,3.5136381555050953
62,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 11}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.4042421552036738,3.7504703666262023
62,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 14}, {'pst': (4, 10), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.4854132914732935,3.590862981562281
62,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (1, 6), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5080959623712311,6.003766133802852
62,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 16}, {'pst': (1, 9), 'tst': 8}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5237595285371427,2.7791093862637193
62,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5815537728916836,5.997097832040932
62,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (0, 6), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5238437522300534,2.696675525034866
62,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 15}, {'pst': (4, 16), 'tst': 8}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.525076096825572,5.384742084959325
62,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 14}, {'pst': (4, 16), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6091055744686847,3.035410654021138
62,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 17}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6953667755401491,4.420986436810137
62,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (4, 9), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.35944041775926483,6.027987734468315
62,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 14}, {'pst': (1, 8), 'tst': 11}, {'pst': (3, 5), 'tst': 8}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7171309125234241,3.8413884600266948
62,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.48417672859382693,4.300441815516098
62,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 24}, {'pst': (1, 15), 'tst': 10}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.3844935067755526,6.1132006357331115
62,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (3, 1), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5731365278992999,2.6981378793908597
62,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.47929374594311847,3.1725565463202505
63,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6994353270589085,4.784831119234345
63,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 12}, {'pst': (4, 3), 'tst': 11}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6016781316211152,7.345265400320786
63,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 13}, {'pst': (0, 0), 'tst': 9}, {'pst': (1, 19), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6489144173182861,5.1400580260318485
63,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7518991116535189,5.332579773568726
63,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 22}, {'pst': (3, 15), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.721275028959358,5.602906236275272
63,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.42140184573451195,3.8705845494006765
63,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 15}, {'pst': (4, 10), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.47381804592751625,3.414469846329955
