step,agent,post,peers,perspective,polarity,salience
95,8,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 6), 'tst': 4}, {'pst': (58, 3), 'tst': 3}, {'pst': (61, 5), 'tst': 2}, {'pst': (81, 14), 'tst': 2}, {'pst': (88, 1), 'tst': 1}, {'pst': (27, 14), 'tst': 1}, {'pst': (92, 0), 'tst': 0}, {'pst': (59, 15), 'tst': 0}]",0.5254796510918281,7.066185690989079
95,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 2), 'tst': 5}, {'pst': (21, 11), 'tst': 4}, {'pst': (85, 7), 'tst': 3}, {'pst': (73, 7), 'tst': 2}, {'pst': (86, 19), 'tst': 2}, {'pst': (93, 9), 'tst': 1}, {'pst': (94, 9), 'tst': 0}, {'pst': (76, 11), 'tst': 0}]",0.5224482257403444,6.41052185434234
95,10,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 16), 'tst': 7}, {'pst': (81, 14), 'tst': 4}, {'pst': (89, 4), 'tst': 2}, {'pst': (83, 0), 'tst': 2}, {'pst': (93, 10), 'tst': 1}, {'pst': (91, 5), 'tst': 1}, {'pst': (85, 11), 'tst': 0}, {'pst': (59, 15), 'tst': 0}]",0.4954390132568157,6.017497026575084
95,11,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 11), 'tst': 3}, {'pst': (76, 11), 'tst': 3}, {'pst': (79, 12), 'tst': 2}, {'pst': (78, 16), 'tst': 2}, {'pst': (79, 18), 'tst': 1}, {'pst': (85, 7), 'tst': 1}, {'pst': (69, 3), 'tst': 0}, {'pst': (92, 6), 'tst': 0}]",0.5502625452200093,7.369976967770048
95,12,"{'text': ""Legalization of drugs is a good idea, but it's not a good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 1), 'tst': 8}, {'pst': (83, 0), 'tst': 4}, {'pst': (73, 7), 'tst': 2}, {'pst': (45, 11), 'tst': 2}, {'pst': (81, 14), 'tst': 1}, {'pst': (70, 1), 'tst': 1}, {'pst': (83, 14), 'tst': 0}, {'pst': (94, 9), 'tst': 0}]",0.5282261567155847,6.479326634714945
95,13,"{'text': ""Legalization of drugs is a good idea, but it's not a good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 11), 'tst': 6}, {'pst': (86, 3), 'tst': 4}, {'pst': (48, 16), 'tst': 3}, {'pst': (83, 14), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (59, 11), 'tst': 1}, {'pst': (72, 8), 'tst': 0}, {'pst': (53, 9), 'tst': 0}]",0.5504668888862413,7.844533831888363
95,14,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 14), 'tst': 3}, {'pst': (78, 6), 'tst': 3}, {'pst': (78, 16), 'tst': 2}, {'pst': (92, 0), 'tst': 2}, {'pst': (93, 14), 'tst': 1}, {'pst': (93, 9), 'tst': 1}, {'pst': (88, 18), 'tst': 0}, {'pst': (93, 17), 'tst': 0}]",0.5410755936060505,7.174249816596843
95,15,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 17), 'tst': 6}, {'pst': (68, 2), 'tst': 5}, {'pst': (54, 15), 'tst': 3}, {'pst': (85, 11), 'tst': 2}, {'pst': (93, 15), 'tst': 1}, {'pst': (93, 14), 'tst': 1}, {'pst': (94, 15), 'tst': 0}, {'pst': (92, 16), 'tst': 0}]",0.5481381796709861,7.120118554537449
95,16,"{'text': ""Legalization of drugs is a good idea, but it's not a good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 8), 'tst': 4}, {'pst': (85, 16), 'tst': 4}, {'pst': (87, 8), 'tst': 3}, {'pst': (92, 16), 'tst': 2}, {'pst': (58, 18), 'tst': 2}, {'pst': (88, 1), 'tst': 1}, {'pst': (65, 2), 'tst': 1}, {'pst': (58, 3), 'tst': 0}]",0.5607360758912489,7.942058274841239
95,17,,"[1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 7), 'tst': 9}, {'pst': (90, 11), 'tst': 4}, {'pst': (58, 18), 'tst': 2}, {'pst': (82, 17), 'tst': 2}, {'pst': (93, 17), 'tst': 1}, {'pst': (88, 5), 'tst': 1}, {'pst': (59, 15), 'tst': 0}, {'pst': (93, 9), 'tst': 0}]",0.5186279815336126,6.675491712346198
95,18,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 10), 'tst': 3}, {'pst': (90, 0), 'tst': 3}, {'pst': (87, 8), 'tst': 2}, {'pst': (88, 5), 'tst': 2}, {'pst': (90, 6), 'tst': 1}, {'pst': (85, 16), 'tst': 1}, {'pst': (94, 18), 'tst': 0}, {'pst': (45, 11), 'tst': 0}]",0.5667209284737341,8.198981185007998
95,19,"{'text': ""Legalization of drugs is a good idea, but it's not a good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 15), 'tst': 7}, {'pst': (69, 3), 'tst': 4}, {'pst': (88, 5), 'tst': 3}, {'pst': (71, 15), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (90, 0), 'tst': 1}, {'pst': (65, 4), 'tst': 0}, {'pst': (73, 7), 'tst': 0}]",0.4936817425111296,6.174490511212951
96,0,"{'text': ""Legalization of drugs is a good idea, but it's not a good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (90, 0), 'tst': 5}, {'pst': (90, 17), 'tst': 5}, {'pst': (92, 0), 'tst': 3}, {'pst': (54, 15), 'tst': 2}, {'pst': (93, 15), 'tst': 1}, {'pst': (71, 8), 'tst': 1}, {'pst': (95, 0), 'tst': 0}, {'pst': (78, 6), 'tst': 0}]",0.5481381796709861,7.120118554537449
96,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (72, 5), 'tst': 5}, {'pst': (91, 14), 'tst': 4}, {'pst': (88, 1), 'tst': 3}, {'pst': (90, 11), 'tst': 3}, {'pst': (93, 17), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (95, 1), 'tst': 0}, {'pst': (94, 18), 'tst': 0}]",0.5481381796709861,7.120118554537449
96,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (72, 5), 'tst': 6}, {'pst': (76, 5), 'tst': 4}, {'pst': (82, 17), 'tst': 3}, {'pst': (93, 2), 'tst': 2}, {'pst': (94, 2), 'tst': 1}, {'pst': (69, 3), 'tst': 1}, {'pst': (93, 17), 'tst': 0}, {'pst': (93, 9), 'tst': 0}]",0.5481381796709861,7.120118554537449
96,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (76, 11), 'tst': 5}, {'pst': (72, 5), 'tst': 3}, {'pst': (54, 15), 'tst': 3}, {'pst': (91, 5), 'tst': 2}, {'pst': (90, 5), 'tst': 2}, {'pst': (90, 17), 'tst': 1}, {'pst': (53, 9), 'tst': 0}, {'pst': (93, 14), 'tst': 0}]",0.5477304450020651,7.4498386287533105
96,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 19]","[{'pst': (21, 11), 'tst': 5}, {'pst': (53, 9), 'tst': 4}, {'pst': (90, 17), 'tst': 4}, {'pst': (93, 4), 'tst': 2}, {'pst': (88, 1), 'tst': 2}, {'pst': (94, 4), 'tst': 1}, {'pst': (76, 15), 'tst': 1}, {'pst': (92, 6), 'tst': 0}]",0.5404955215214321,7.094816070031835
96,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (79, 18), 'tst': 6}, {'pst': (81, 14), 'tst': 5}, {'pst': (93, 15), 'tst': 2}, {'pst': (65, 4), 'tst': 2}, {'pst': (93, 17), 'tst': 1}, {'pst': (83, 0), 'tst': 1}, {'pst': (95, 5), 'tst': 0}, {'pst': (76, 5), 'tst': 0}]",0.5224482257403444,6.41052185434234
96,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (83, 14), 'tst': 6}, {'pst': (53, 9), 'tst': 5}, {'pst': (92, 6), 'tst': 3}, {'pst': (85, 11), 'tst': 2}, {'pst': (45, 11), 'tst': 2}, {'pst': (89, 8), 'tst': 1}, {'pst': (78, 13), 'tst': 1}, {'pst': (86, 19), 'tst': 0}]",0.5473576271783815,7.394163821998234
96,7,"{'text': ""Legalization of drugs is a good idea, but it's not a good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 10), 'tst': 5}, {'pst': (65, 4), 'tst': 4}, {'pst': (65, 2), 'tst': 3}, {'pst': (76, 15), 'tst': 2}, {'pst': (92, 0), 'tst': 1}, {'pst': (83, 0), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (92, 6), 'tst': 0}]",0.5169774529661078,6.728607013684334
96,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (61, 5), 'tst': 3}, {'pst': (81, 14), 'tst': 3}, {'pst': (88, 1), 'tst': 2}, {'pst': (27, 14), 'tst': 2}, {'pst': (92, 0), 'tst': 1}, {'pst': (59, 15), 'tst': 1}, {'pst': (59, 11), 'tst': 0}, {'pst': (93, 15), 'tst': 0}]",0.5244604982414279,6.621351849590349
96,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (89, 2), 'tst': 6}, {'pst': (21, 11), 'tst': 5}, {'pst': (73, 7), 'tst': 3}, {'pst': (86, 19), 'tst': 3}, {'pst': (94, 9), 'tst': 1}, {'pst': (76, 11), 'tst': 1}, {'pst': (82, 17), 'tst': 0}, {'pst': (71, 15), 'tst': 0}]",0.5240085372328912,6.419505125113326
96,10,,"[4, 5, 7, 8, 9, 10, 12, 17, 19]","[{'pst': (89, 4), 'tst': 3}, {'pst': (83, 0), 'tst': 3}, {'pst': (93, 10), 'tst': 2}, {'pst': (91, 5), 'tst': 2}, {'pst': (85, 11), 'tst': 1}, {'pst': (59, 15), 'tst': 1}, {'pst': (81, 14), 'tst': 0}, {'pst': (58, 18), 'tst': 0}]",0.5245170485794064,6.387364364878376
96,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (76, 11), 'tst': 4}, {'pst': (79, 12), 'tst': 3}, {'pst': (78, 16), 'tst': 3}, {'pst': (79, 18), 'tst': 2}, {'pst': (85, 7), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (92, 6), 'tst': 1}, {'pst': (90, 11), 'tst': 0}]",0.5410755936060505,7.174249816596843
96,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 0), 'tst': 5}, {'pst': (73, 7), 'tst': 3}, {'pst': (45, 11), 'tst': 3}, {'pst': (81, 14), 'tst': 2}, {'pst': (83, 14), 'tst': 1}, {'pst': (94, 9), 'tst': 1}, {'pst': (95, 12), 'tst': 0}, {'pst': (95, 1), 'tst': 0}]",0.5205445776389526,6.403281587148353
96,13,"{'text': ""Legalization of drugs is a good idea, but it's not a good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (85, 11), 'tst': 7}, {'pst': (86, 3), 'tst': 5}, {'pst': (83, 14), 'tst': 3}, {'pst': (69, 3), 'tst': 2}, {'pst': (59, 11), 'tst': 2}, {'pst': (72, 8), 'tst': 1}, {'pst': (53, 9), 'tst': 1}, {'pst': (95, 13), 'tst': 0}]",0.5477304450020651,7.4498386287533105
96,14,"{'text': ""Legalization of drugs is a good idea, but it's not a good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (91, 14), 'tst': 4}, {'pst': (78, 6), 'tst': 4}, {'pst': (78, 16), 'tst': 3}, {'pst': (93, 14), 'tst': 2}, {'pst': (88, 18), 'tst': 1}, {'pst': (93, 17), 'tst': 1}, {'pst': (88, 1), 'tst': 0}, {'pst': (92, 16), 'tst': 0}]",0.5410755936060505,7.174249816596843
96,15,"{'text': ""Legalization of drugs is a good idea, but it's not a good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (68, 2), 'tst': 6}, {'pst': (54, 15), 'tst': 4}, {'pst': (93, 15), 'tst': 2}, {'pst': (93, 14), 'tst': 2}, {'pst': (94, 15), 'tst': 1}, {'pst': (92, 16), 'tst': 1}, {'pst': (76, 5), 'tst': 0}, {'pst': (21, 11), 'tst': 0}]",0.5481381796709861,7.120118554537449
96,16,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (71, 8), 'tst': 5}, {'pst': (85, 16), 'tst': 5}, {'pst': (87, 8), 'tst': 4}, {'pst': (92, 16), 'tst': 3}, {'pst': (65, 2), 'tst': 2}, {'pst': (58, 3), 'tst': 1}, {'pst': (95, 16), 'tst': 0}, {'pst': (88, 2), 'tst': 0}]",0.5561466164800556,7.537443149715657
96,17,"{'text': ""Legalization of drugs is a good idea, but it's not a good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 19]","[{'pst': (90, 11), 'tst': 5}, {'pst': (58, 18), 'tst': 3}, {'pst': (82, 17), 'tst': 3}, {'pst': (93, 17), 'tst': 2}, {'pst': (59, 15), 'tst': 1}, {'pst': (93, 9), 'tst': 1}, {'pst': (76, 15), 'tst': 0}, {'pst': (83, 0), 'tst': 0}]",0.5231129315552566,6.405074239197866
96,18,,"[0, 1, 2, 3, 6, 7, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (80, 10), 'tst': 4}, {'pst': (87, 8), 'tst': 3}, {'pst': (90, 6), 'tst': 2}, {'pst': (85, 16), 'tst': 2}, {'pst': (94, 18), 'tst': 1}, {'pst': (45, 11), 'tst': 1}, {'pst': (91, 5), 'tst': 0}, {'pst': (93, 2), 'tst': 0}]",0.5572733873687667,7.7107305142909945
96,19,,"[4, 5, 7, 8, 9, 10, 12, 17, 19]","[{'pst': (80, 15), 'tst': 8}, {'pst': (88, 5), 'tst': 4}, {'pst': (76, 15), 'tst': 2}, {'pst': (90, 0), 'tst': 2}, {'pst': (65, 4), 'tst': 1}, {'pst': (73, 7), 'tst': 1}, {'pst': (95, 19), 'tst': 0}, {'pst': (76, 11), 'tst': 0}]",0.5197234328357527,6.382566107957062
97,0,"{'text': ""Legalization of drugs is a good idea, but it's not a good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 0), 'tst': 6}, {'pst': (90, 17), 'tst': 6}, {'pst': (92, 0), 'tst': 4}, {'pst': (93, 15), 'tst': 2}, {'pst': (95, 0), 'tst': 1}, {'pst': (78, 6), 'tst': 1}, {'pst': (96, 0), 'tst': 0}, {'pst': (76, 15), 'tst': 0}]",0.5481381796709861,7.120118554537449
97,1,"{'text': ""Legalization of drugs is a good idea, but it's not a good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 14), 'tst': 5}, {'pst': (88, 1), 'tst': 4}, {'pst': (93, 17), 'tst': 2}, {'pst': (21, 11), 'tst': 2}, {'pst': (95, 1), 'tst': 1}, {'pst': (94, 18), 'tst': 1}, {'pst': (96, 13), 'tst': 0}, {'pst': (76, 11), 'tst': 0}]",0.5481381796709861,7.120118554537449
97,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 5), 'tst': 5}, {'pst': (82, 17), 'tst': 4}, {'pst': (93, 2), 'tst': 3}, {'pst': (94, 2), 'tst': 2}, {'pst': (69, 3), 'tst': 2}, {'pst': (93, 17), 'tst': 1}, {'pst': (93, 9), 'tst': 1}, {'pst': (85, 7), 'tst': 0}]",0.5481381796709861,7.120118554537449
97,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 15), 'tst': 4}, {'pst': (91, 5), 'tst': 3}, {'pst': (90, 5), 'tst': 3}, {'pst': (90, 17), 'tst': 2}, {'pst': (53, 9), 'tst': 1}, {'pst': (93, 14), 'tst': 1}, {'pst': (85, 7), 'tst': 0}, {'pst': (90, 0), 'tst': 0}]",0.5445799056131257,7.367125252327436
97,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 17), 'tst': 5}, {'pst': (93, 4), 'tst': 3}, {'pst': (88, 1), 'tst': 3}, {'pst': (94, 4), 'tst': 2}, {'pst': (76, 15), 'tst': 2}, {'pst': (92, 6), 'tst': 1}, {'pst': (88, 5), 'tst': 0}, {'pst': (78, 16), 'tst': 0}]",0.5504668888862413,7.844533831888363
97,5,"{'text': ""Legalization of drugs is a good idea, but it's not a good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 18), 'tst': 7}, {'pst': (81, 14), 'tst': 6}, {'pst': (93, 17), 'tst': 2}, {'pst': (83, 0), 'tst': 2}, {'pst': (95, 5), 'tst': 1}, {'pst': (76, 5), 'tst': 1}, {'pst': (27, 14), 'tst': 0}, {'pst': (68, 2), 'tst': 0}]",0.5545740561434382,7.459650879888949
97,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 14), 'tst': 7}, {'pst': (92, 6), 'tst': 4}, {'pst': (85, 11), 'tst': 3}, {'pst': (45, 11), 'tst': 3}, {'pst': (78, 13), 'tst': 2}, {'pst': (86, 19), 'tst': 1}, {'pst': (71, 8), 'tst': 0}, {'pst': (93, 9), 'tst': 0}]",0.5505911599955057,7.19221445317725
97,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (80, 10), 'tst': 6}, {'pst': (65, 2), 'tst': 4}, {'pst': (76, 15), 'tst': 3}, {'pst': (92, 0), 'tst': 2}, {'pst': (83, 0), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (92, 6), 'tst': 1}, {'pst': (96, 7), 'tst': 0}]",0.5505042407825903,7.359435487989371
97,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 14), 'tst': 4}, {'pst': (88, 1), 'tst': 3}, {'pst': (27, 14), 'tst': 3}, {'pst': (59, 15), 'tst': 2}, {'pst': (59, 11), 'tst': 1}, {'pst': (93, 15), 'tst': 1}, {'pst': (95, 19), 'tst': 0}, {'pst': (93, 14), 'tst': 0}]",0.5221759561255966,6.429986898541747
97,9,"{'text': ""Legalization of drugs is a good idea, but it's not a good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 2), 'tst': 7}, {'pst': (21, 11), 'tst': 6}, {'pst': (94, 9), 'tst': 2}, {'pst': (76, 11), 'tst': 2}, {'pst': (82, 17), 'tst': 1}, {'pst': (71, 15), 'tst': 1}, {'pst': (94, 2), 'tst': 0}, {'pst': (96, 7), 'tst': 0}]",0.5481381796709861,7.120118554537449
97,10,"{'text': ""Legalization of drugs is a good idea, but it's not a good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 0), 'tst': 4}, {'pst': (93, 10), 'tst': 3}, {'pst': (85, 11), 'tst': 2}, {'pst': (59, 15), 'tst': 2}, {'pst': (81, 14), 'tst': 1}, {'pst': (58, 18), 'tst': 1}, {'pst': (78, 16), 'tst': 0}, {'pst': (91, 14), 'tst': 0}]",0.525418108499786,6.7251745848355835
97,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 11), 'tst': 5}, {'pst': (79, 12), 'tst': 4}, {'pst': (78, 16), 'tst': 4}, {'pst': (85, 7), 'tst': 3}, {'pst': (92, 6), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (89, 4), 'tst': 0}, {'pst': (93, 14), 'tst': 0}]",0.5410755936060505,7.174249816596843
97,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 11), 'tst': 4}, {'pst': (81, 14), 'tst': 3}, {'pst': (83, 14), 'tst': 2}, {'pst': (94, 9), 'tst': 2}, {'pst': (95, 12), 'tst': 1}, {'pst': (95, 1), 'tst': 1}, {'pst': (76, 11), 'tst': 0}, {'pst': (92, 16), 'tst': 0}]",0.5561864936788722,7.281421922439
97,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 3), 'tst': 6}, {'pst': (83, 14), 'tst': 4}, {'pst': (59, 11), 'tst': 3}, {'pst': (72, 8), 'tst': 2}, {'pst': (53, 9), 'tst': 2}, {'pst': (95, 13), 'tst': 1}, {'pst': (96, 13), 'tst': 0}, {'pst': (83, 0), 'tst': 0}]",0.5445799056131257,7.367125252327436
97,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 6), 'tst': 5}, {'pst': (78, 16), 'tst': 4}, {'pst': (93, 14), 'tst': 3}, {'pst': (93, 17), 'tst': 2}, {'pst': (88, 1), 'tst': 1}, {'pst': (92, 16), 'tst': 1}, {'pst': (96, 14), 'tst': 0}, {'pst': (53, 9), 'tst': 0}]",0.5588503771678326,7.349805365437285
97,15,"{'text': ""Legalization of drugs is a good idea, but it's not a good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 15), 'tst': 5}, {'pst': (93, 15), 'tst': 3}, {'pst': (94, 15), 'tst': 2}, {'pst': (92, 16), 'tst': 2}, {'pst': (76, 5), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (96, 15), 'tst': 0}, {'pst': (83, 14), 'tst': 0}]",0.5481381796709861,7.120118554537449
97,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 8), 'tst': 6}, {'pst': (92, 16), 'tst': 4}, {'pst': (65, 2), 'tst': 3}, {'pst': (58, 3), 'tst': 2}, {'pst': (95, 16), 'tst': 1}, {'pst': (88, 2), 'tst': 1}, {'pst': (85, 7), 'tst': 0}, {'pst': (96, 14), 'tst': 0}]",0.5517183301763197,7.317139248239012
97,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 11), 'tst': 6}, {'pst': (58, 18), 'tst': 4}, {'pst': (82, 17), 'tst': 4}, {'pst': (59, 15), 'tst': 2}, {'pst': (76, 15), 'tst': 1}, {'pst': (83, 0), 'tst': 1}, {'pst': (96, 17), 'tst': 0}, {'pst': (95, 5), 'tst': 0}]",0.5224482257403444,6.41052185434234
97,18,,"[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 8), 'tst': 4}, {'pst': (85, 16), 'tst': 3}, {'pst': (94, 18), 'tst': 2}, {'pst': (45, 11), 'tst': 2}, {'pst': (91, 5), 'tst': 1}, {'pst': (93, 2), 'tst': 1}, {'pst': (61, 5), 'tst': 0}, {'pst': (95, 5), 'tst': 0}]",0.5328610578333156,6.4621632235496165
97,19,"{'text': ""Legalization of drugs is a good idea, but it's not a good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 15), 'tst': 9}, {'pst': (88, 5), 'tst': 5}, {'pst': (76, 15), 'tst': 3}, {'pst': (65, 4), 'tst': 2}, {'pst': (95, 19), 'tst': 1}, {'pst': (76, 11), 'tst': 1}, {'pst': (71, 8), 'tst': 0}, {'pst': (90, 11), 'tst': 0}]",0.5253186798533236,6.552810234846527
98,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 0), 'tst': 7}, {'pst': (93, 15), 'tst': 3}, {'pst': (95, 0), 'tst': 2}, {'pst': (78, 6), 'tst': 2}, {'pst': (96, 0), 'tst': 1}, {'pst': (76, 15), 'tst': 1}, {'pst': (97, 0), 'tst': 0}, {'pst': (68, 2), 'tst': 0}]",0.5481381796709861,7.120118554537449
98,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 14), 'tst': 6}, {'pst': (93, 17), 'tst': 3}, {'pst': (21, 11), 'tst': 3}, {'pst': (95, 1), 'tst': 2}, {'pst': (94, 18), 'tst': 2}, {'pst': (96, 13), 'tst': 1}, {'pst': (76, 11), 'tst': 1}, {'pst': (97, 1), 'tst': 0}]",0.5481381796709861,7.120118554537449
