step,agent,post,peers,perspective,polarity,salience
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 7), 'tst': 6}, {'pst': (25, 4), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (25, 15), 'tst': 1}, {'pst': (12, 13), 'tst': 0}, {'pst': (28, 3), 'tst': 0}]",0.39571849160872696,6.795249099389281
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 4}, {'pst': (30, 7), 'tst': 3}, {'pst': (32, 9), 'tst': 2}, {'pst': (31, 11), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (11, 12), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (9, 1), 'tst': 0}]",0.5139617951966416,6.358735993986901
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 5}, {'pst': (23, 5), 'tst': 3}, {'pst': (32, 13), 'tst': 2}, {'pst': (6, 13), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (5, 15), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (36, 13), 'tst': 0}]",0.48531005896745866,6.254469322507487
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 9), 'tst': 7}, {'pst': (10, 15), 'tst': 4}, {'pst': (5, 15), 'tst': 3}, {'pst': (19, 10), 'tst': 2}, {'pst': (23, 15), 'tst': 2}, {'pst': (31, 13), 'tst': 1}, {'pst': (35, 17), 'tst': 1}, {'pst': (36, 10), 'tst': 0}]",0.554393626500379,6.704312656480903
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 7}, {'pst': (29, 12), 'tst': 4}, {'pst': (11, 12), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (5, 15), 'tst': 0}, {'pst': (36, 1), 'tst': 0}]",0.5824232406058397,7.310180466485736
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 5), 'tst': 5}, {'pst': (33, 5), 'tst': 3}, {'pst': (32, 7), 'tst': 2}, {'pst': (6, 12), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (12, 13), 'tst': 1}, {'pst': (18, 12), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.46946709432871025,6.1201342622318275
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 13), 'tst': 4}, {'pst': (17, 14), 'tst': 3}, {'pst': (20, 8), 'tst': 3}, {'pst': (25, 15), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (6, 12), 'tst': 1}, {'pst': (36, 13), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.5459861502575364,7.318529436009034
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 15), 'tst': 9}, {'pst': (23, 14), 'tst': 4}, {'pst': (33, 5), 'tst': 3}, {'pst': (6, 8), 'tst': 2}, {'pst': (31, 13), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.5487065109379773,6.71797194052006
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 7}, {'pst': (17, 14), 'tst': 4}, {'pst': (29, 6), 'tst': 3}, {'pst': (11, 12), 'tst': 3}, {'pst': (30, 19), 'tst': 2}, {'pst': (11, 17), 'tst': 1}, {'pst': (33, 5), 'tst': 0}, {'pst': (25, 6), 'tst': 0}]",0.5261357238442983,5.762148357855902
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 4}, {'pst': (30, 7), 'tst': 3}, {'pst': (21, 17), 'tst': 3}, {'pst': (30, 17), 'tst': 2}, {'pst': (10, 3), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (18, 12), 'tst': 1}, {'pst': (36, 16), 'tst': 0}]",0.5892894470671863,6.772699109800935
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 17), 'tst': 6}, {'pst': (9, 4), 'tst': 3}, {'pst': (30, 18), 'tst': 2}, {'pst': (30, 19), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (5, 15), 'tst': 1}, {'pst': (36, 10), 'tst': 0}, {'pst': (36, 0), 'tst': 0}]",0.49913483345606857,6.910968893312159
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 6}, {'pst': (9, 1), 'tst': 4}, {'pst': (29, 12), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (10, 15), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (6, 8), 'tst': 0}]",0.4976696744355291,7.250512759446199
37,19,{'text': 'Do you really want to give up your freedoms?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 5}, {'pst': (33, 19), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (25, 10), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (26, 6), 'tst': 0}]",0.5196874220599871,6.266597654269454
38,0,"{'text': 'If it were up to me, there would be no drug laws. The only purpose of a drug law is to protect the public from a certain class of people.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 6}, {'pst': (28, 18), 'tst': 4}, {'pst': (30, 19), 'tst': 3}, {'pst': (29, 12), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (36, 0), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (10, 15), 'tst': 0}]",0.5366844851933529,6.800850345793993
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 18), 'tst': 5}, {'pst': (26, 18), 'tst': 5}, {'pst': (24, 5), 'tst': 4}, {'pst': (17, 14), 'tst': 4}, {'pst': (11, 17), 'tst': 2}, {'pst': (36, 1), 'tst': 1}, {'pst': (12, 13), 'tst': 0}, {'pst': (12, 5), 'tst': 0}]",0.4609466526138307,6.983939783785314
38,2,"{'text': ""I don't want to look at myself in the mirror every morning anymore. I want to know that I'm doing everything in my power to prevent harm to others.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 13), 'tst': 7}, {'pst': (6, 13), 'tst': 7}, {'pst': (6, 12), 'tst': 3}, {'pst': (35, 2), 'tst': 2}, {'pst': (32, 13), 'tst': 1}, {'pst': (18, 12), 'tst': 1}, {'pst': (30, 18), 'tst': 0}, {'pst': (10, 19), 'tst': 0}]",0.46246238783267624,7.2674202530278595
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 15), 'tst': 5}, {'pst': (31, 11), 'tst': 4}, {'pst': (32, 5), 'tst': 3}, {'pst': (29, 6), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (28, 18), 'tst': 0}]",0.5557518284647378,6.69588767540799
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 4}, {'pst': (29, 12), 'tst': 2}, {'pst': (10, 19), 'tst': 2}, {'pst': (34, 7), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.5765836147858631,7.331137811773608
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 18), 'tst': 7}, {'pst': (32, 5), 'tst': 5}, {'pst': (26, 9), 'tst': 3}, {'pst': (6, 12), 'tst': 2}, {'pst': (28, 3), 'tst': 2}, {'pst': (19, 9), 'tst': 1}, {'pst': (36, 16), 'tst': 1}, {'pst': (37, 5), 'tst': 0}]",0.5992433038741026,6.8667580509626545
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 19), 'tst': 5}, {'pst': (12, 5), 'tst': 5}, {'pst': (5, 15), 'tst': 4}, {'pst': (32, 7), 'tst': 3}, {'pst': (36, 13), 'tst': 1}, {'pst': (23, 15), 'tst': 1}, {'pst': (24, 5), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.6025872152910704,8.299023362818094
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 7), 'tst': 7}, {'pst': (25, 4), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (25, 15), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (28, 3), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.4521707700787132,6.103604571502368
38,8,{'text': 'Legalizing drugs would also mean that the profits from drugs would no longer be funneled back to the government. I think that would actually be a step in the right direction.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 7), 'tst': 4}, {'pst': (32, 9), 'tst': 3}, {'pst': (31, 11), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (9, 1), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (5, 15), 'tst': 0}]",0.5419554630901459,6.604453269872536
38,9,"{'text': ""3. If somebody wants to do something illegal, they shouldn't be allowed to do it. Period. End of discussion.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 6}, {'pst': (23, 5), 'tst': 4}, {'pst': (32, 13), 'tst': 3}, {'pst': (6, 13), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (36, 13), 'tst': 1}, {'pst': (34, 7), 'tst': 0}]",0.4915477899506926,6.192025105290429
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 15), 'tst': 5}, {'pst': (5, 15), 'tst': 4}, {'pst': (19, 10), 'tst': 3}, {'pst': (23, 15), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (36, 10), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (25, 6), 'tst': 0}]",0.5750620148818125,6.465520711381806
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 12), 'tst': 5}, {'pst': (11, 12), 'tst': 4}, {'pst': (20, 10), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (9, 4), 'tst': 2}, {'pst': (5, 15), 'tst': 1}, {'pst': (36, 1), 'tst': 1}, {'pst': (18, 12), 'tst': 0}]",0.5729163836629845,6.445871303795782
38,12,{'text': 'What would you do if you found out there was a drug you were addicted to and no one could help you? Would you give up? Would you self-medicate?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 5), 'tst': 6}, {'pst': (33, 5), 'tst': 4}, {'pst': (32, 7), 'tst': 3}, {'pst': (19, 10), 'tst': 2}, {'pst': (12, 13), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (26, 9), 'tst': 0}]",0.4674757555206179,6.12197436068349
38,13,"{'text': 'Why do you believe that legalizing drugs would be a positive thing? If you believe that these drugs are harmful, then why would you want to legalize them?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 13), 'tst': 5}, {'pst': (17, 14), 'tst': 4}, {'pst': (25, 15), 'tst': 3}, {'pst': (28, 18), 'tst': 2}, {'pst': (36, 13), 'tst': 1}, {'pst': (34, 7), 'tst': 1}, {'pst': (5, 15), 'tst': 0}, {'pst': (36, 0), 'tst': 0}]",0.5680063328317037,6.870629588909415
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 15), 'tst': 10}, {'pst': (23, 14), 'tst': 5}, {'pst': (6, 8), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (34, 7), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.5862025155900719,6.787902306991287
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 5}, {'pst': (29, 6), 'tst': 4}, {'pst': (11, 12), 'tst': 4}, {'pst': (30, 19), 'tst': 3}, {'pst': (33, 5), 'tst': 1}, {'pst': (25, 6), 'tst': 1}, {'pst': (33, 19), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.5277361271012699,6.1383349253848305
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 7), 'tst': 4}, {'pst': (21, 17), 'tst': 4}, {'pst': (10, 3), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (18, 12), 'tst': 2}, {'pst': (36, 16), 'tst': 1}, {'pst': (20, 10), 'tst': 0}, {'pst': (36, 1), 'tst': 0}]",0.5835482468058626,7.885283411819872
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 4}, {'pst': (30, 18), 'tst': 3}, {'pst': (30, 19), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (5, 15), 'tst': 2}, {'pst': (36, 10), 'tst': 1}, {'pst': (36, 0), 'tst': 1}, {'pst': (9, 1), 'tst': 0}]",0.48256752157148736,6.431382572852421
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 12), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (10, 15), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (6, 8), 'tst': 1}, {'pst': (36, 1), 'tst': 0}, {'pst': (25, 6), 'tst': 0}]",0.5617647998842292,6.654953648665376
38,19,{'text': 'The prohibition of drugs has been an utter failure. It seems to have accomplished very little other than generating a lot of negative feelings in the general population.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 19), 'tst': 4}, {'pst': (29, 14), 'tst': 3}, {'pst': (23, 5), 'tst': 2}, {'pst': (31, 13), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (26, 6), 'tst': 1}, {'pst': (37, 19), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.530287027262449,6.678016898002043
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 7}, {'pst': (28, 18), 'tst': 5}, {'pst': (29, 12), 'tst': 3}, {'pst': (36, 0), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (10, 15), 'tst': 1}, {'pst': (38, 0), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.6113562628614881,6.514052830798118
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 5), 'tst': 5}, {'pst': (17, 14), 'tst': 5}, {'pst': (11, 17), 'tst': 3}, {'pst': (36, 1), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (12, 5), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.4595671036760857,6.379120451849481
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 13), 'tst': 8}, {'pst': (35, 2), 'tst': 3}, {'pst': (32, 13), 'tst': 2}, {'pst': (18, 12), 'tst': 2}, {'pst': (30, 18), 'tst': 1}, {'pst': (10, 19), 'tst': 1}, {'pst': (38, 2), 'tst': 0}, {'pst': (32, 7), 'tst': 0}]",0.4856828294398416,9.590911881268038
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 5), 'tst': 4}, {'pst': (29, 6), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (11, 17), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (28, 18), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (36, 16), 'tst': 0}]",0.5800130210781964,6.674356473820541
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 12), 'tst': 5}, {'pst': (29, 12), 'tst': 3}, {'pst': (34, 7), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (35, 2), 'tst': 1}, {'pst': (38, 12), 'tst': 0}, {'pst': (9, 4), 'tst': 0}]",0.5250751013355337,6.713284477251548
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 5), 'tst': 6}, {'pst': (26, 9), 'tst': 4}, {'pst': (6, 12), 'tst': 3}, {'pst': (19, 9), 'tst': 2}, {'pst': (36, 16), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (33, 5), 'tst': 0}, {'pst': (37, 19), 'tst': 0}]",0.5649081516640361,6.746921818347184
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 19), 'tst': 6}, {'pst': (5, 15), 'tst': 5}, {'pst': (36, 13), 'tst': 2}, {'pst': (23, 15), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (38, 9), 'tst': 0}]",0.5560072627739296,8.160622647960222
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 4), 'tst': 7}, {'pst': (25, 15), 'tst': 3}, {'pst': (12, 13), 'tst': 2}, {'pst': (28, 3), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (37, 5), 'tst': 0}, {'pst': (38, 12), 'tst': 0}]",0.5303028401099769,5.218776841251611
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 7), 'tst': 5}, {'pst': (32, 9), 'tst': 4}, {'pst': (19, 13), 'tst': 2}, {'pst': (9, 1), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (5, 15), 'tst': 1}, {'pst': (38, 8), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.5549181311558152,5.724832290680124
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 5), 'tst': 5}, {'pst': (6, 13), 'tst': 4}, {'pst': (26, 13), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (36, 13), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (38, 9), 'tst': 0}, {'pst': (38, 8), 'tst': 0}]",0.48994619255675476,6.247258194676419
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 15), 'tst': 6}, {'pst': (19, 10), 'tst': 4}, {'pst': (23, 15), 'tst': 4}, {'pst': (35, 17), 'tst': 3}, {'pst': (32, 9), 'tst': 1}, {'pst': (25, 6), 'tst': 1}, {'pst': (36, 0), 'tst': 0}, {'pst': (19, 9), 'tst': 0}]",0.5142819278363321,5.969622883581866
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 12), 'tst': 5}, {'pst': (20, 10), 'tst': 4}, {'pst': (35, 17), 'tst': 3}, {'pst': (5, 15), 'tst': 2}, {'pst': (36, 1), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (32, 13), 'tst': 0}, {'pst': (37, 19), 'tst': 0}]",0.5672446669156881,8.073748748291536
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 5), 'tst': 5}, {'pst': (32, 7), 'tst': 4}, {'pst': (19, 10), 'tst': 3}, {'pst': (12, 13), 'tst': 3}, {'pst': (18, 12), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (26, 9), 'tst': 1}, {'pst': (38, 12), 'tst': 0}]",0.4644022421633672,6.222508520362123
39,13,"{'text': 'These drugs are not harmless! They are damaging to the individual, society, and the planet.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 15), 'tst': 4}, {'pst': (28, 18), 'tst': 3}, {'pst': (36, 13), 'tst': 2}, {'pst': (34, 7), 'tst': 2}, {'pst': (5, 15), 'tst': 1}, {'pst': (36, 0), 'tst': 1}, {'pst': (38, 13), 'tst': 0}, {'pst': (38, 2), 'tst': 0}]",0.5663883429437845,6.368974400598944
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 14), 'tst': 6}, {'pst': (6, 8), 'tst': 4}, {'pst': (24, 5), 'tst': 2}, {'pst': (34, 7), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (11, 12), 'tst': 0}, {'pst': (38, 12), 'tst': 0}]",0.6147863833577426,7.775888021519865
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 6}, {'pst': (11, 12), 'tst': 5}, {'pst': (33, 5), 'tst': 2}, {'pst': (25, 6), 'tst': 2}, {'pst': (33, 19), 'tst': 1}, {'pst': (35, 2), 'tst': 1}, {'pst': (19, 10), 'tst': 0}, {'pst': (32, 7), 'tst': 0}]",0.5807676319439328,7.100598926227292
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 7), 'tst': 5}, {'pst': (10, 3), 'tst': 4}, {'pst': (18, 12), 'tst': 3}, {'pst': (36, 16), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (36, 1), 'tst': 1}, {'pst': (36, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5532461424386707,6.857805915631777
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 18), 'tst': 4}, {'pst': (30, 19), 'tst': 4}, {'pst': (35, 17), 'tst': 3}, {'pst': (5, 15), 'tst': 3}, {'pst': (36, 10), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (36, 9), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.4789804818583795,6.259860936154022
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 12), 'tst': 5}, {'pst': (10, 15), 'tst': 4}, {'pst': (36, 9), 'tst': 2}, {'pst': (6, 8), 'tst': 2}, {'pst': (36, 1), 'tst': 1}, {'pst': (25, 6), 'tst': 1}, {'pst': (19, 9), 'tst': 0}, {'pst': (12, 5), 'tst': 0}]",0.5459958947420345,5.964534995906393
39,19,"{'text': ""If the objective is to keep drugs illegal, it doesn't seem like the greatest strategy to do so. On the surface it might seem like it would be better for everyone involved if drugs were legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 4}, {'pst': (31, 13), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (26, 6), 'tst': 2}, {'pst': (37, 19), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (38, 19), 'tst': 0}, {'pst': (19, 9), 'tst': 0}]",0.4956446929455836,5.390839070412152
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 12), 'tst': 4}, {'pst': (36, 0), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (10, 15), 'tst': 2}, {'pst': (38, 0), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (38, 9), 'tst': 0}, {'pst': (12, 5), 'tst': 0}]",0.5883669311950404,6.252279822500764
