step,agent,post,peers,perspective,polarity,salience
70,8,,"[5, 7, 8, 17]","[{'pst': (3, 12), 'tst': 10}, {'pst': (3, 13), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5896931410338204,6.955457977814477
70,9,,"[0, 2, 3, 9, 11, 15, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (4, 10), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7532296781427588,4.580848838817651
70,10,,"[0, 3, 6, 10, 11, 12, 13, 14, 19]","[{'pst': (2, 8), 'tst': 14}, {'pst': (1, 13), 'tst': 9}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7084448257506544,5.2572923946649714
70,11,,"[0, 2, 3, 6, 9, 10, 11, 13, 15, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (3, 15), 'tst': 9}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7520896187458675,5.325219973280616
70,12,,"[6, 10, 12, 13, 14, 18]","[{'pst': (3, 11), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6366448928447027,5.527560421757063
70,13,,"[0, 3, 6, 10, 11, 12, 13, 14, 19]","[{'pst': (4, 3), 'tst': 25}, {'pst': (4, 16), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7507600149104859,4.799704704193582
70,14,,"[6, 10, 12, 13, 14, 18]","[{'pst': (4, 14), 'tst': 16}, {'pst': (1, 10), 'tst': 9}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6924578475624475,5.879618314470628
70,15,,"[0, 2, 3, 9, 11, 15, 19]","[{'pst': (3, 11), 'tst': 17}, {'pst': (2, 15), 'tst': 10}, {'pst': (3, 13), 'tst': 8}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7450686564562706,4.724159068667946
70,16,,[16],"[{'pst': (1, 3), 'tst': 10}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.4869639776202735,5.453950264808823
70,17,,"[4, 5, 7, 8, 17]","[{'pst': (3, 2), 'tst': 14}, {'pst': (3, 19), 'tst': 12}, {'pst': (3, 4), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5691107023629528,5.736105972912943
70,18,,"[12, 14, 18]","[{'pst': (4, 10), 'tst': 9}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6632142539027537,5.236471320759904
70,19,,"[0, 2, 3, 6, 9, 10, 11, 13, 15, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7499615727880957,6.022043352895606
71,0,,"[0, 3, 9, 10, 11, 13, 15, 19]","[{'pst': (1, 3), 'tst': 13}, {'pst': (0, 2), 'tst': 12}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7176611126215927,5.1516584950148605
71,1,,[1],"[{'pst': (1, 9), 'tst': 22}, {'pst': (3, 6), 'tst': 14}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.40955897827018617,4.3284797786126745
71,2,,"[2, 10, 14, 18]","[{'pst': (3, 19), 'tst': 10}, {'pst': (3, 12), 'tst': 8}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6596047878089167,5.773558448654849
71,3,,"[0, 3, 9, 10, 11, 13, 15, 19]","[{'pst': (3, 12), 'tst': 11}, {'pst': (4, 14), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.638833514976348,5.361111247398844
71,4,,"[4, 16]","[{'pst': (3, 11), 'tst': 9}, {'pst': (1, 3), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.50591164964979,6.080430860064488
71,5,,"[5, 7, 8, 17]","[{'pst': (3, 4), 'tst': 14}, {'pst': (1, 3), 'tst': 11}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5567745584692175,6.144548829475414
71,6,,"[6, 12, 14, 18]","[{'pst': (4, 16), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6523590159015779,5.502729571389855
71,7,,"[5, 7, 8, 17]","[{'pst': (4, 16), 'tst': 10}, {'pst': (1, 3), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5950448053654728,6.038171059054094
71,8,,"[5, 7, 8, 17]","[{'pst': (3, 12), 'tst': 11}, {'pst': (3, 13), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6020687277062616,6.5860464053681165
71,9,,"[0, 3, 9, 11, 13, 15, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (1, 12), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7285294239642701,5.208178068084306
71,10,,"[0, 2, 3, 10, 14, 15]","[{'pst': (2, 8), 'tst': 15}, {'pst': (1, 13), 'tst': 10}, {'pst': (3, 19), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6938299506570995,4.84245489031813
71,11,,"[0, 3, 9, 11, 13, 15, 19]","[{'pst': (4, 3), 'tst': 13}, {'pst': (3, 15), 'tst': 10}, {'pst': (0, 2), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6818487698337039,5.933521849084825
71,12,,"[6, 12, 18]","[{'pst': (2, 2), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6552357067715716,5.786482863584381
71,13,,"[0, 3, 9, 11, 13, 15, 19]","[{'pst': (4, 3), 'tst': 26}, {'pst': (4, 16), 'tst': 10}, {'pst': (1, 3), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7249138604856679,4.706969012802126
71,14,,"[2, 6, 10, 14, 18]","[{'pst': (1, 10), 'tst': 10}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7521616521213993,5.365179001619099
71,15,,"[0, 3, 9, 10, 11, 13, 15, 19]","[{'pst': (3, 11), 'tst': 18}, {'pst': (3, 13), 'tst': 9}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.722476715015711,5.252054565386202
71,16,,"[4, 16]","[{'pst': (1, 3), 'tst': 11}, {'pst': (0, 2), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.4698017059407473,5.4525368509037
71,17,,"[5, 7, 8, 17]","[{'pst': (3, 2), 'tst': 15}, {'pst': (3, 19), 'tst': 13}, {'pst': (2, 18), 'tst': 8}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5753680423157894,5.234614395891755
71,18,,"[2, 6, 12, 14, 18]","[{'pst': (4, 10), 'tst': 10}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6010601803975185,5.506374163657471
71,19,,"[0, 3, 9, 11, 13, 15, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7518783911878805,5.551247429404728
72,0,,"[0, 9, 10, 11, 13, 14, 15, 19]","[{'pst': (0, 2), 'tst': 13}, {'pst': (3, 12), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.718734588040633,5.12168744495481
72,1,,[1],"[{'pst': (1, 9), 'tst': 23}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.4110879726063401,4.394300320319539
72,2,,"[2, 3, 6, 10, 11, 12]","[{'pst': (3, 19), 'tst': 11}, {'pst': (3, 12), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6720691288579133,6.174891083278502
72,3,,"[2, 3, 6, 8, 12, 18]","[{'pst': (3, 12), 'tst': 12}, {'pst': (4, 14), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5984630896659611,5.11382654308475
72,4,,"[4, 16]","[{'pst': (3, 11), 'tst': 10}, {'pst': (1, 3), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5044961095362278,5.998879790134826
72,5,,"[5, 7, 17]","[{'pst': (3, 4), 'tst': 15}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5771008044742499,6.549710620852736
72,6,,"[2, 3, 6, 11, 12]","[{'pst': (4, 16), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6476492476554782,6.602214666293845
72,7,,"[5, 7, 8, 17, 18]","[{'pst': (4, 16), 'tst': 11}, {'pst': (1, 3), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5975706751056167,5.853233080516559
72,8,,"[3, 7, 8, 17, 18]","[{'pst': (3, 12), 'tst': 12}, {'pst': (2, 0), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5939355902080242,6.684899397334336
72,9,,"[0, 9, 10, 13, 14, 15, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (1, 12), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6951416411726199,5.744398842461804
72,10,,"[0, 2, 9, 10, 11, 12, 13, 15]","[{'pst': (2, 8), 'tst': 16}, {'pst': (1, 13), 'tst': 11}, {'pst': (3, 19), 'tst': 8}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6936227472192643,5.045108088069709
72,11,,"[0, 2, 6, 10, 11, 12]","[{'pst': (3, 15), 'tst': 11}, {'pst': (0, 2), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5859996103771447,5.891073560645932
72,12,,"[2, 3, 6, 10, 11, 12]","[{'pst': (2, 2), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6072628856270333,7.11039472414235
72,13,,"[0, 9, 10, 13, 14, 15, 19]","[{'pst': (4, 3), 'tst': 27}, {'pst': (4, 16), 'tst': 11}, {'pst': (3, 4), 'tst': 8}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7417002665636974,4.725890601870992
72,14,,"[0, 9, 13, 14, 15, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7416961203505691,5.079986033745903
72,15,,"[0, 9, 10, 13, 14, 15, 19]","[{'pst': (3, 13), 'tst': 10}, {'pst': (4, 8), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7173671367623617,4.914771464665822
72,16,,"[4, 16]","[{'pst': (1, 3), 'tst': 12}, {'pst': (0, 2), 'tst': 8}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.478596672098353,5.497009694417092
72,17,,"[5, 7, 8, 17, 18]","[{'pst': (3, 2), 'tst': 16}, {'pst': (3, 19), 'tst': 14}, {'pst': (2, 18), 'tst': 9}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5891059000070826,5.695167531327666
72,18,,"[3, 7, 8, 17, 18]","[{'pst': (4, 10), 'tst': 11}, {'pst': (3, 19), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.571419309652723,5.305196151927451
72,19,,"[0, 9, 13, 14, 15, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.739267868347694,5.040078005139731
73,0,,"[0, 9, 10, 13, 14, 15, 19]","[{'pst': (0, 2), 'tst': 14}, {'pst': (3, 12), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.680908576219715,6.245866408313091
73,1,,[1],"[{'pst': (1, 9), 'tst': 24}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.4179976783980703,4.296620137515802
73,2,,"[2, 6, 9, 10]","[{'pst': (3, 12), 'tst': 10}, {'pst': (3, 11), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6869567235153112,6.031781296587299
73,3,,"[3, 5, 7, 8, 11, 12, 17, 18]","[{'pst': (3, 12), 'tst': 13}, {'pst': (3, 11), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5467140522733024,5.442018084704492
73,4,,"[4, 16]","[{'pst': (3, 11), 'tst': 11}, {'pst': (1, 3), 'tst': 10}, {'pst': (4, 10), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5155938823443919,6.337237857925334
73,5,,"[3, 5, 7, 8, 11, 12, 17, 18]","[{'pst': (3, 4), 'tst': 16}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5764630044010917,6.3998502289029515
73,6,,"[2, 6]","[{'pst': (4, 16), 'tst': 9}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6380172592077509,5.660003589409019
73,7,,"[3, 5, 7, 8, 11, 12, 17, 18]","[{'pst': (1, 3), 'tst': 10}, {'pst': (2, 0), 'tst': 9}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5741272419789168,5.565755019375347
73,8,,"[3, 5, 7, 8, 11, 12, 17, 18]","[{'pst': (3, 12), 'tst': 13}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5757701222411032,6.241302584957472
73,9,,"[0, 2, 9, 10, 15]","[{'pst': (1, 12), 'tst': 9}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.731218234653065,5.487691893115638
73,10,,"[0, 2, 9, 10, 15]","[{'pst': (2, 8), 'tst': 17}, {'pst': (3, 19), 'tst': 9}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6612147593895905,5.466330621181189
73,11,,"[3, 5, 7, 8, 11, 12, 17, 18]","[{'pst': (3, 15), 'tst': 12}, {'pst': (1, 2), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5867608304491294,5.805552302834174
73,12,,"[3, 5, 7, 8, 11, 12, 17, 18]","[{'pst': (2, 2), 'tst': 9}, {'pst': (4, 8), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5989622081361382,6.856588022370689
73,13,,"[0, 13, 14, 15, 19]","[{'pst': (4, 3), 'tst': 28}, {'pst': (3, 4), 'tst': 9}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7445792177613813,4.245261759186149
73,14,,"[0, 13, 14, 15, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7427611050076522,5.365931484634395
73,15,,"[0, 9, 10, 13, 14, 15, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (4, 8), 'tst': 8}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6552634060932852,5.577101933097785
73,16,,"[4, 16]","[{'pst': (0, 2), 'tst': 9}, {'pst': (1, 4), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.4783530514993286,5.607951577248494
