step,agent,post,peers,perspective,polarity,salience
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6546222002423508,6.650971682260886
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (1, 5), 'tst': 9}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5499990751226218,3.7515553861992164
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6356396576969668,5.647375484928327
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 12}, {'pst': (4, 17), 'tst': 11}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6710098141511719,6.437390589502139
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 12}, {'pst': (0, 14), 'tst': 9}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.31215176389105503,4.296731341719048
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 12}, {'pst': (1, 0), 'tst': 8}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6018404371707285,3.714595334087347
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 13}, {'pst': (2, 11), 'tst': 10}, {'pst': (3, 7), 'tst': 8}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6005982047584391,4.828346851623275
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (2, 1), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.3953807169709027,4.021268557865438
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7334044399251367,5.299682751710035
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (1, 3), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.33803087925212383,4.0973450821082675
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (3, 10), 'tst': 8}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7671608308915979,4.564674392107843
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 12}, {'pst': (3, 11), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.694209656845586,5.501369950550195
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 13}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6367984620547229,3.71378851941864
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 13}, {'pst': (1, 3), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6330757769190962,4.8215173818382775
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 13}, {'pst': (4, 7), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6124133346551393,6.179126924107461
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 13}, {'pst': (4, 6), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.2791546031523039,4.125954463596408
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 13}, {'pst': (2, 15), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5831194242658382,3.0318533540808903
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 13}, {'pst': (1, 4), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6507938536516081,5.331595777856688
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (3, 8), 'tst': 9}, {'pst': (3, 2), 'tst': 8}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6225533351840286,4.834042679918962
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 12}, {'pst': (0, 18), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5596599382350183,4.793185970186253
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5737995955353357,6.85272894278029
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 13}, {'pst': (1, 5), 'tst': 10}, {'pst': (3, 5), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.4563399293385942,3.663413765238518
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.633060876387129,6.098422249463222
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 13}, {'pst': (4, 17), 'tst': 12}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7294120721307802,5.586945757338478
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 13}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.3297070344552151,4.655623896941933
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 9}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.526576150794316,4.245337614919075
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (3, 7), 'tst': 9}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6019689188837875,6.198125759031843
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 13}, {'pst': (2, 1), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.3698380851081997,4.161473613815568
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (3, 10), 'tst': 9}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7666173924872214,4.324400732743858
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 11}, {'pst': (1, 3), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.34780102819220476,4.564305927612335
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (3, 10), 'tst': 9}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7837571484207845,5.458698890212792
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 13}, {'pst': (3, 11), 'tst': 9}, {'pst': (0, 13), 'tst': 8}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6453578478852895,5.716175960012073
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 14}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6652709654581191,3.7220707723695265
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 14}, {'pst': (3, 17), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6376908769325258,5.109729423031715
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 14}, {'pst': (4, 7), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5834939918176262,5.970202846870983
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 14}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.2924511698637154,3.9412352549339875
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6051640093540757,3.146705037831599
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 14}, {'pst': (1, 4), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.643343378913699,4.992486837972153
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 14}, {'pst': (3, 8), 'tst': 10}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6365880628998098,5.116111920531347
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5591203839680331,4.56307542199661
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (4, 4), 'tst': 9}, {'pst': (3, 11), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6479385952810343,5.687660940744325
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 14}, {'pst': (1, 5), 'tst': 11}, {'pst': (3, 5), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.43435364286809097,3.2387534235494746
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5979347111382656,5.652987784063809
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 14}, {'pst': (4, 17), 'tst': 13}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7348464330030592,5.849771593937993
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.33736238790720013,4.209765311807129
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 10}, {'pst': (2, 6), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5657761911717367,4.509273752576757
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.519984151156422,6.291600677808688
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 14}, {'pst': (2, 1), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5179445190104661,3.375719454339743
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (3, 10), 'tst': 10}, {'pst': (2, 6), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7772549870598281,4.783344720568183
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.34160606069651045,3.991658762481746
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (4, 14), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7874780350718931,5.25615209828541
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 14}, {'pst': (0, 13), 'tst': 9}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6479439291472935,5.725563570552369
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 15}, {'pst': (4, 11), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6861855542008071,4.297130898048653
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5382493566545686,4.748464167041904
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 15}, {'pst': (4, 7), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6156051775106752,5.969517214749537
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 15}, {'pst': (4, 9), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.3253547753693683,4.344894252081019
