step,agent,post,peers,perspective,polarity,salience
67,16,,"[4, 8, 16]","[{'pst': (1, 10), 'tst': 12}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6181465487651501,5.36762651599159
67,17,,"[9, 17]","[{'pst': (1, 6), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.4442833388490647,4.504648428373123
67,18,,"[2, 12, 15, 18, 19]","[{'pst': (1, 3), 'tst': 11}, {'pst': (0, 17), 'tst': 9}, {'pst': (0, 19), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7430745493794332,4.830676177574443
67,19,,"[2, 12, 15, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (0, 19), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.8126755292068439,5.4192429517408645
68,0,,"[0, 4, 5, 6, 16]","[{'pst': (3, 19), 'tst': 12}, {'pst': (2, 14), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5897154777482817,5.277756084929949
68,1,,"[1, 17]","[{'pst': (3, 1), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.4213271571388831,4.3889646004699685
68,2,,"[2, 3, 12, 15, 19]","[{'pst': (3, 6), 'tst': 15}, {'pst': (4, 0), 'tst': 10}, {'pst': (4, 2), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.8192651989155488,4.7943313966325665
68,3,,"[2, 3, 12, 15, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7603623509779596,4.184645814196839
68,4,,"[0, 4, 5, 8, 13, 16]","[{'pst': (4, 2), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6017030922719313,5.796232189215359
68,5,,"[0, 4, 5, 6, 16]","[{'pst': (1, 11), 'tst': 13}, {'pst': (4, 6), 'tst': 11}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6289336512978763,6.738390268518071
68,6,,"[0, 5, 6, 10, 16]","[{'pst': (4, 2), 'tst': 10}, {'pst': (1, 10), 'tst': 9}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6522470447014328,6.679825530065192
68,7,,"[7, 11]","[{'pst': (0, 5), 'tst': 9}, {'pst': (3, 13), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.35113319291627604,5.951910300669748
68,8,,"[4, 8, 13]","[{'pst': (3, 0), 'tst': 14}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.584069475662001,5.604938127433394
68,9,,"[9, 13]","[{'pst': (0, 12), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5478494831785446,4.6073676648484
68,10,,"[6, 10]","[{'pst': (3, 0), 'tst': 17}, {'pst': (2, 0), 'tst': 12}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6752262335466331,7.281841663447604
68,11,,"[7, 11, 14]","[{'pst': (3, 1), 'tst': 14}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.3981707232386271,4.339758634709665
68,12,,"[2, 3, 12, 15, 18]","[{'pst': (2, 5), 'tst': 15}, {'pst': (4, 0), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7720699424804706,5.040206281881954
68,13,,"[4, 8, 9, 13]","[{'pst': (3, 19), 'tst': 9}, {'pst': (0, 12), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.4909719734573924,5.5251517116272515
68,14,,"[11, 14, 17]","[{'pst': (1, 2), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.4316403399129406,5.30543891053259
68,15,,"[2, 3, 12, 15, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7692799655089687,5.11026430793477
68,16,,"[0, 4, 5, 6, 16]","[{'pst': (1, 10), 'tst': 13}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6462672069589759,6.4483055353856535
68,17,,"[1, 14, 17]","[{'pst': (1, 6), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5489295485011433,4.521004933224999
68,18,,"[12, 18]","[{'pst': (1, 3), 'tst': 12}, {'pst': (0, 17), 'tst': 10}, {'pst': (4, 2), 'tst': 8}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7335668867358477,5.357694079535813
68,19,,"[2, 3, 15, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (0, 19), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.8114491119770688,4.93042981489096
69,0,,"[0, 4, 5, 8]","[{'pst': (3, 19), 'tst': 13}, {'pst': (2, 14), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5812836382245551,5.90533166933351
69,1,,"[1, 11, 14]","[{'pst': (3, 1), 'tst': 9}, {'pst': (3, 12), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.41644640482275685,3.9481375579325095
69,2,,"[2, 19]","[{'pst': (3, 6), 'tst': 16}, {'pst': (4, 2), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.8038540444468296,4.857276991033985
69,3,,"[3, 12, 15, 18]","[{'pst': (2, 14), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7977239799773475,5.022948643894003
69,4,,"[0, 4, 5, 8]","[{'pst': (4, 2), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5977703874937574,6.12842246498391
69,5,,"[0, 4, 5, 6, 16]","[{'pst': (4, 6), 'tst': 12}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6574506169101132,6.71454912755163
69,6,,"[5, 6, 10, 16]","[{'pst': (4, 2), 'tst': 11}, {'pst': (1, 10), 'tst': 10}, {'pst': (3, 0), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6363793492083238,6.905989479607525
69,7,,[7],"[{'pst': (0, 5), 'tst': 10}, {'pst': (3, 13), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.3744821429102767,5.3075481252071866
69,8,,"[0, 4, 8, 9, 17]","[{'pst': (2, 0), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5632993184244379,5.4026525930217515
69,9,,"[8, 9, 17]","[{'pst': (0, 12), 'tst': 9}, {'pst': (4, 9), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5529619866600434,5.063963816249714
69,10,,"[6, 10, 16]","[{'pst': (3, 0), 'tst': 18}, {'pst': (4, 2), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6499158191435032,6.255327439307756
69,11,,"[1, 11, 14]","[{'pst': (0, 5), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.39091821794743015,4.308715865664597
69,12,,"[3, 12, 15, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (0, 17), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.767765403737696,5.268851922618676
69,13,,[13],"[{'pst': (0, 12), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.48529220675443496,5.257859804164565
69,14,,"[1, 11, 14]","[{'pst': (1, 2), 'tst': 9}, {'pst': (0, 12), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.3664600921501647,4.786064243267248
69,15,,"[3, 12, 15, 18]","[{'pst': (4, 0), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.774745412212808,5.460563928818735
69,16,,"[5, 6, 10, 16]","[{'pst': (1, 10), 'tst': 14}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5958074702923141,5.6014125423127865
69,17,,"[8, 9, 17]","[{'pst': (1, 7), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5179890189666492,4.295462825863499
69,18,,"[3, 12, 15, 18]","[{'pst': (1, 3), 'tst': 13}, {'pst': (0, 17), 'tst': 11}, {'pst': (4, 2), 'tst': 9}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7117900395522483,4.898786406432814
69,19,,"[2, 12, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (0, 19), 'tst': 9}, {'pst': (1, 1), 'tst': 7}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7973906774708938,4.508964417275899
70,0,,"[0, 4, 8, 9, 16]","[{'pst': (3, 19), 'tst': 14}, {'pst': (3, 0), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5720122497342996,6.056676411887127
70,1,,"[1, 11]","[{'pst': (3, 12), 'tst': 9}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5772642001355015,6.422540989234762
70,2,,"[2, 3, 12, 15, 19]","[{'pst': (3, 6), 'tst': 17}, {'pst': (4, 2), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8150894332054922,4.890041651880146
70,3,,"[2, 3, 12, 15, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7730270902954145,4.993574418134292
70,4,,"[0, 4, 6, 8, 16]","[{'pst': (4, 2), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5960038912510665,5.602191212735648
70,5,,"[5, 6, 10]","[{'pst': (4, 6), 'tst': 13}, {'pst': (2, 0), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6439007463232412,6.268028284273927
70,6,,"[4, 5, 6, 10]","[{'pst': (1, 10), 'tst': 11}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6351726311628976,6.641963765808313
70,7,,"[7, 11, 14]","[{'pst': (0, 5), 'tst': 11}, {'pst': (3, 13), 'tst': 10}, {'pst': (3, 12), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.36647890203147515,5.3774897756889
70,8,,"[0, 4, 8, 9, 16]","[{'pst': (2, 0), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5941266345800326,5.161288656061911
70,9,,"[0, 8, 9, 17]","[{'pst': (0, 12), 'tst': 10}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5519250604565122,4.732440751124686
70,10,,"[5, 6, 10]","[{'pst': (3, 0), 'tst': 19}, {'pst': (4, 2), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6578259346075683,6.384479446282482
70,11,,"[1, 7, 11, 14]","[{'pst': (0, 5), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.4127597459959779,3.808799972027708
70,12,,"[2, 3, 12, 15, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (0, 17), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7886824944897682,5.689320359868574
70,13,,"[13, 17]","[{'pst': (0, 12), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.4934930909634785,4.705062749204092
70,14,,"[7, 11, 14]","[{'pst': (1, 2), 'tst': 10}, {'pst': (0, 12), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.28544461288474576,5.063936278909837
70,15,,"[2, 3, 12, 15, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7599485516189559,4.6525049973448835
70,16,,"[0, 4, 8, 16]","[{'pst': (4, 13), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5982956453677213,5.408919967098095
70,17,,"[9, 13, 17]","[{'pst': (1, 7), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5630101642317548,4.282366448253795
70,18,,[18],"[{'pst': (1, 3), 'tst': 14}, {'pst': (0, 17), 'tst': 12}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7354213568169253,5.144396272988198
70,19,,"[2, 3, 12, 15, 19]","[{'pst': (4, 3), 'tst': 13}, {'pst': (1, 1), 'tst': 8}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7856862243490632,4.1970745248193655
71,0,,"[0, 1, 4, 8, 9, 16, 17]","[{'pst': (3, 0), 'tst': 9}, {'pst': (1, 11), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.585077494930781,5.928491797582092
71,1,,"[0, 1, 4, 8, 9, 16, 17]","[{'pst': (3, 12), 'tst': 10}, {'pst': (3, 13), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5818225449678376,5.5619236802329155
71,2,,"[2, 12, 19]","[{'pst': (3, 6), 'tst': 18}, {'pst': (4, 2), 'tst': 10}, {'pst': (1, 8), 'tst': 8}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7959610090265951,4.365075800074941
71,3,,"[3, 12, 15, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7273500322159367,5.279605529419436
71,4,,"[0, 1, 4, 6, 8, 16, 17]","[{'pst': (4, 2), 'tst': 10}, {'pst': (4, 9), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5103567031835297,5.341697262192321
71,5,,"[5, 6, 10]","[{'pst': (4, 6), 'tst': 14}, {'pst': (2, 0), 'tst': 9}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6518381687520559,6.051648266060621
