step,agent,post,peers,perspective,polarity,salience
93,9,{'text': 'Legalization of drugs would lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. Legalizing drugs is a really bad idea.'},"[1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (87, 1), 'tst': 5}, {'pst': (56, 0), 'tst': 3}, {'pst': (81, 9), 'tst': 2}, {'pst': (77, 19), 'tst': 2}, {'pst': (73, 11), 'tst': 1}, {'pst': (85, 2), 'tst': 1}, {'pst': (63, 7), 'tst': 0}, {'pst': (75, 6), 'tst': 0}]",0.5395620044342456,5.346228730152449
93,10,,"[1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (73, 18), 'tst': 5}, {'pst': (89, 10), 'tst': 3}, {'pst': (11, 9), 'tst': 3}, {'pst': (90, 10), 'tst': 2}, {'pst': (86, 12), 'tst': 2}, {'pst': (86, 5), 'tst': 1}, {'pst': (69, 10), 'tst': 1}, {'pst': (55, 18), 'tst': 0}]",0.5601496871727525,5.644247712324286
93,11,,"[1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (86, 5), 'tst': 5}, {'pst': (55, 18), 'tst': 3}, {'pst': (85, 18), 'tst': 2}, {'pst': (84, 7), 'tst': 2}, {'pst': (82, 18), 'tst': 1}, {'pst': (81, 6), 'tst': 1}, {'pst': (88, 15), 'tst': 0}, {'pst': (88, 16), 'tst': 0}]",0.5456712064033367,5.569703453351304
93,12,{'text': 'Legalization of drugs would lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. Legalizing drugs is a really bad idea.'},"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (73, 14), 'tst': 6}, {'pst': (88, 12), 'tst': 4}, {'pst': (73, 11), 'tst': 3}, {'pst': (77, 19), 'tst': 2}, {'pst': (74, 16), 'tst': 1}, {'pst': (86, 6), 'tst': 1}, {'pst': (92, 12), 'tst': 0}, {'pst': (81, 6), 'tst': 0}]",0.5616506532978551,5.567861073931374
93,13,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (63, 7), 'tst': 5}, {'pst': (86, 1), 'tst': 5}, {'pst': (85, 0), 'tst': 4}, {'pst': (74, 16), 'tst': 2}, {'pst': (86, 12), 'tst': 1}, {'pst': (69, 2), 'tst': 1}, {'pst': (53, 15), 'tst': 0}, {'pst': (90, 10), 'tst': 0}]",0.5600214404911571,5.341794246461605
93,14,"{'text': 'I think drugs should be legal, but only if it is done in a way that does not harm society as a whole.'}","[0, 14]","[{'pst': (84, 13), 'tst': 4}, {'pst': (27, 9), 'tst': 3}, {'pst': (67, 19), 'tst': 3}, {'pst': (90, 14), 'tst': 2}, {'pst': (55, 7), 'tst': 2}, {'pst': (84, 7), 'tst': 1}, {'pst': (92, 14), 'tst': 0}, {'pst': (79, 18), 'tst': 0}]",0.6232790000910495,5.934783547306259
93,15,,"[1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (87, 15), 'tst': 5}, {'pst': (88, 15), 'tst': 4}, {'pst': (67, 19), 'tst': 3}, {'pst': (11, 9), 'tst': 2}, {'pst': (63, 7), 'tst': 1}, {'pst': (80, 12), 'tst': 1}, {'pst': (92, 15), 'tst': 0}, {'pst': (84, 7), 'tst': 0}]",0.5407874937368954,5.02612566726652
93,16,,"[1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (74, 16), 'tst': 6}, {'pst': (80, 12), 'tst': 5}, {'pst': (75, 16), 'tst': 3}, {'pst': (75, 6), 'tst': 2}, {'pst': (91, 16), 'tst': 1}, {'pst': (81, 9), 'tst': 1}, {'pst': (58, 15), 'tst': 0}, {'pst': (73, 19), 'tst': 0}]",0.5313300937928583,5.079211242728821
93,17,{'text': 'Legalization of drugs would lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. Legalizing drugs is a really bad idea.'},"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (85, 0), 'tst': 5}, {'pst': (60, 6), 'tst': 3}, {'pst': (86, 6), 'tst': 3}, {'pst': (11, 9), 'tst': 2}, {'pst': (53, 15), 'tst': 2}, {'pst': (91, 17), 'tst': 1}, {'pst': (86, 12), 'tst': 1}, {'pst': (82, 18), 'tst': 0}]",0.5497207932231161,5.324765441933698
93,18,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (73, 14), 'tst': 12}, {'pst': (79, 18), 'tst': 3}, {'pst': (88, 16), 'tst': 2}, {'pst': (87, 5), 'tst': 2}, {'pst': (84, 13), 'tst': 1}, {'pst': (79, 8), 'tst': 1}, {'pst': (92, 18), 'tst': 0}, {'pst': (73, 11), 'tst': 0}]",0.5393348364184811,5.5823473749437
93,19,"{'text': 'I think drugs should be legal, but only if it is done in a way that does not harm society as a whole.'}","[1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (83, 17), 'tst': 4}, {'pst': (77, 19), 'tst': 4}, {'pst': (53, 15), 'tst': 3}, {'pst': (84, 7), 'tst': 2}, {'pst': (91, 19), 'tst': 1}, {'pst': (86, 6), 'tst': 1}, {'pst': (58, 15), 'tst': 0}, {'pst': (84, 13), 'tst': 0}]",0.5380969547373873,4.912587461700809
94,0,,"[0, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (88, 0), 'tst': 5}, {'pst': (79, 18), 'tst': 3}, {'pst': (84, 13), 'tst': 2}, {'pst': (90, 10), 'tst': 2}, {'pst': (92, 0), 'tst': 1}, {'pst': (57, 13), 'tst': 1}, {'pst': (93, 0), 'tst': 0}, {'pst': (93, 12), 'tst': 0}]",0.5600451362875033,5.618574781042873
94,1,,"[1, 2, 5, 6, 7, 8, 9, 11, 15, 16, 18, 19]","[{'pst': (71, 0), 'tst': 5}, {'pst': (73, 19), 'tst': 4}, {'pst': (77, 5), 'tst': 4}, {'pst': (88, 15), 'tst': 3}, {'pst': (58, 15), 'tst': 2}, {'pst': (92, 1), 'tst': 1}, {'pst': (73, 11), 'tst': 1}, {'pst': (85, 18), 'tst': 0}]",0.5262588543706329,5.2737266231357385
94,2,,"[1, 2, 6, 7, 9, 15, 16, 18, 19]","[{'pst': (87, 15), 'tst': 6}, {'pst': (87, 5), 'tst': 5}, {'pst': (88, 0), 'tst': 4}, {'pst': (84, 13), 'tst': 2}, {'pst': (69, 2), 'tst': 2}, {'pst': (88, 10), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (92, 15), 'tst': 0}]",0.5149697307736731,5.259879850471091
94,3,,"[0, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (73, 18), 'tst': 7}, {'pst': (55, 14), 'tst': 4}, {'pst': (81, 6), 'tst': 3}, {'pst': (91, 3), 'tst': 2}, {'pst': (69, 15), 'tst': 2}, {'pst': (71, 0), 'tst': 1}, {'pst': (90, 6), 'tst': 0}, {'pst': (87, 15), 'tst': 0}]",0.5492175321252072,5.355166973231798
94,4,"{'text': 'If we are going to legalize drugs, we need to do it in a way that does not harm society as a whole.'}",[4],"[{'pst': (32, 15), 'tst': 5}, {'pst': (11, 9), 'tst': 4}, {'pst': (14, 14), 'tst': 4}, {'pst': (79, 4), 'tst': 3}, {'pst': (67, 4), 'tst': 3}, {'pst': (92, 4), 'tst': 1}, {'pst': (87, 4), 'tst': 0}, {'pst': (68, 4), 'tst': 0}]",0.4100305088784731,6.072913665363586
94,5,,"[0, 1, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (74, 1), 'tst': 5}, {'pst': (87, 15), 'tst': 3}, {'pst': (86, 6), 'tst': 2}, {'pst': (55, 14), 'tst': 2}, {'pst': (92, 5), 'tst': 1}, {'pst': (82, 18), 'tst': 1}, {'pst': (74, 16), 'tst': 0}, {'pst': (91, 17), 'tst': 0}]",0.5563283800884047,5.255094977028148
94,6,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (55, 14), 'tst': 4}, {'pst': (56, 0), 'tst': 3}, {'pst': (79, 8), 'tst': 2}, {'pst': (76, 13), 'tst': 2}, {'pst': (88, 16), 'tst': 1}, {'pst': (91, 19), 'tst': 1}, {'pst': (73, 14), 'tst': 0}, {'pst': (71, 0), 'tst': 0}]",0.5490200386088766,5.29051177259757
94,7,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (86, 1), 'tst': 5}, {'pst': (77, 19), 'tst': 4}, {'pst': (84, 7), 'tst': 3}, {'pst': (74, 16), 'tst': 3}, {'pst': (90, 8), 'tst': 2}, {'pst': (60, 6), 'tst': 1}, {'pst': (73, 18), 'tst': 0}, {'pst': (85, 18), 'tst': 0}]",0.5341983258327707,4.972214429103704
94,8,,"[0, 1, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (90, 8), 'tst': 3}, {'pst': (90, 10), 'tst': 3}, {'pst': (87, 10), 'tst': 2}, {'pst': (69, 15), 'tst': 2}, {'pst': (69, 2), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (93, 8), 'tst': 0}, {'pst': (58, 15), 'tst': 0}]",0.5396409753461295,4.377759446156928
94,9,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (87, 1), 'tst': 6}, {'pst': (81, 9), 'tst': 3}, {'pst': (77, 19), 'tst': 3}, {'pst': (73, 11), 'tst': 2}, {'pst': (85, 2), 'tst': 2}, {'pst': (63, 7), 'tst': 1}, {'pst': (75, 6), 'tst': 1}, {'pst': (93, 9), 'tst': 0}]",0.5455421594384553,5.6029552870730805
94,10,,"[0, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (73, 18), 'tst': 6}, {'pst': (89, 10), 'tst': 4}, {'pst': (11, 9), 'tst': 4}, {'pst': (90, 10), 'tst': 3}, {'pst': (69, 10), 'tst': 2}, {'pst': (55, 18), 'tst': 1}, {'pst': (93, 17), 'tst': 0}, {'pst': (56, 0), 'tst': 0}]",0.579766561340727,5.423600915368036
94,11,,"[0, 1, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (86, 5), 'tst': 6}, {'pst': (55, 18), 'tst': 4}, {'pst': (85, 18), 'tst': 3}, {'pst': (81, 6), 'tst': 2}, {'pst': (88, 15), 'tst': 1}, {'pst': (88, 16), 'tst': 1}, {'pst': (71, 0), 'tst': 0}, {'pst': (75, 16), 'tst': 0}]",0.5422675596730983,5.420317403014078
94,12,,"[0, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (73, 14), 'tst': 7}, {'pst': (73, 11), 'tst': 4}, {'pst': (77, 19), 'tst': 3}, {'pst': (74, 16), 'tst': 2}, {'pst': (86, 6), 'tst': 2}, {'pst': (92, 12), 'tst': 1}, {'pst': (81, 6), 'tst': 1}, {'pst': (93, 12), 'tst': 0}]",0.5514636540694535,5.658371995730711
94,13,,"[0, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (63, 7), 'tst': 6}, {'pst': (74, 16), 'tst': 3}, {'pst': (86, 12), 'tst': 2}, {'pst': (69, 2), 'tst': 2}, {'pst': (53, 15), 'tst': 1}, {'pst': (90, 10), 'tst': 1}, {'pst': (73, 14), 'tst': 0}, {'pst': (93, 19), 'tst': 0}]",0.5286966986947195,5.1189800363379945
94,14,,[14],"[{'pst': (84, 13), 'tst': 5}, {'pst': (27, 9), 'tst': 4}, {'pst': (67, 19), 'tst': 4}, {'pst': (84, 7), 'tst': 2}, {'pst': (92, 14), 'tst': 1}, {'pst': (79, 18), 'tst': 1}, {'pst': (93, 14), 'tst': 0}, {'pst': (55, 7), 'tst': 0}]",0.6232790000910495,5.934783547306259
94,15,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (87, 15), 'tst': 6}, {'pst': (88, 15), 'tst': 5}, {'pst': (67, 19), 'tst': 4}, {'pst': (63, 7), 'tst': 2}, {'pst': (80, 12), 'tst': 2}, {'pst': (92, 15), 'tst': 1}, {'pst': (84, 7), 'tst': 1}, {'pst': (56, 0), 'tst': 0}]",0.5370429412640652,4.9677194575144386
94,16,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (74, 16), 'tst': 7}, {'pst': (80, 12), 'tst': 6}, {'pst': (75, 6), 'tst': 3}, {'pst': (91, 16), 'tst': 2}, {'pst': (58, 15), 'tst': 1}, {'pst': (73, 19), 'tst': 1}, {'pst': (87, 5), 'tst': 0}, {'pst': (90, 8), 'tst': 0}]",0.5595131368311353,5.392499808803939
94,17,"{'text': ""If you're going to legalize drugs, at least do it in a way that doesn't harm society as a whole.""}","[0, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (85, 0), 'tst': 6}, {'pst': (86, 6), 'tst': 4}, {'pst': (11, 9), 'tst': 3}, {'pst': (53, 15), 'tst': 3}, {'pst': (91, 17), 'tst': 2}, {'pst': (86, 12), 'tst': 2}, {'pst': (82, 18), 'tst': 1}, {'pst': (93, 17), 'tst': 0}]",0.5553050756479766,5.448186709535077
94,18,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (88, 16), 'tst': 3}, {'pst': (87, 5), 'tst': 3}, {'pst': (84, 13), 'tst': 2}, {'pst': (79, 8), 'tst': 2}, {'pst': (92, 18), 'tst': 1}, {'pst': (73, 11), 'tst': 1}, {'pst': (92, 15), 'tst': 0}, {'pst': (58, 15), 'tst': 0}]",0.5543687823750827,5.486605564896337
94,19,{'text': 'Legalization of drugs would lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. Legalizing drugs is a really bad idea.'},"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (83, 17), 'tst': 5}, {'pst': (53, 15), 'tst': 4}, {'pst': (84, 7), 'tst': 3}, {'pst': (86, 6), 'tst': 2}, {'pst': (58, 15), 'tst': 1}, {'pst': (84, 13), 'tst': 1}, {'pst': (93, 19), 'tst': 0}, {'pst': (69, 15), 'tst': 0}]",0.5318711354667406,4.909187071764579
95,0,,"[0, 1, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (88, 0), 'tst': 6}, {'pst': (79, 18), 'tst': 4}, {'pst': (84, 13), 'tst': 3}, {'pst': (92, 0), 'tst': 2}, {'pst': (57, 13), 'tst': 2}, {'pst': (93, 0), 'tst': 1}, {'pst': (93, 12), 'tst': 1}, {'pst': (87, 10), 'tst': 0}]",0.5390605144744053,5.128012815691133
95,1,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (77, 5), 'tst': 5}, {'pst': (88, 15), 'tst': 4}, {'pst': (58, 15), 'tst': 3}, {'pst': (92, 1), 'tst': 2}, {'pst': (73, 11), 'tst': 2}, {'pst': (85, 18), 'tst': 1}, {'pst': (92, 15), 'tst': 0}, {'pst': (85, 0), 'tst': 0}]",0.546048836166722,5.34173159257557
95,2,,"[1, 2, 3, 6, 7, 8, 9, 11, 12, 13, 15, 18, 19]","[{'pst': (87, 5), 'tst': 6}, {'pst': (84, 13), 'tst': 3}, {'pst': (69, 2), 'tst': 3}, {'pst': (88, 10), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (92, 15), 'tst': 1}, {'pst': (55, 14), 'tst': 0}, {'pst': (88, 15), 'tst': 0}]",0.5169140927685459,5.104006162402657
95,3,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (73, 18), 'tst': 8}, {'pst': (55, 14), 'tst': 5}, {'pst': (81, 6), 'tst': 4}, {'pst': (91, 3), 'tst': 3}, {'pst': (69, 15), 'tst': 3}, {'pst': (90, 6), 'tst': 1}, {'pst': (87, 15), 'tst': 1}, {'pst': (75, 6), 'tst': 0}]",0.5431013418010614,5.290367138433039
95,4,,[4],"[{'pst': (32, 15), 'tst': 6}, {'pst': (11, 9), 'tst': 5}, {'pst': (14, 14), 'tst': 5}, {'pst': (92, 4), 'tst': 2}, {'pst': (87, 4), 'tst': 1}, {'pst': (68, 4), 'tst': 1}, {'pst': (94, 4), 'tst': 0}, {'pst': (67, 4), 'tst': 0}]",0.40496223035652784,6.163581402879997
95,5,,"[0, 1, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (87, 15), 'tst': 4}, {'pst': (86, 6), 'tst': 3}, {'pst': (55, 14), 'tst': 3}, {'pst': (82, 18), 'tst': 2}, {'pst': (74, 16), 'tst': 1}, {'pst': (91, 17), 'tst': 1}, {'pst': (84, 7), 'tst': 0}, {'pst': (88, 16), 'tst': 0}]",0.5440819863454542,5.118283732973419
95,6,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (56, 0), 'tst': 4}, {'pst': (76, 13), 'tst': 3}, {'pst': (88, 16), 'tst': 2}, {'pst': (91, 19), 'tst': 2}, {'pst': (73, 14), 'tst': 1}, {'pst': (71, 0), 'tst': 1}, {'pst': (69, 10), 'tst': 0}, {'pst': (81, 9), 'tst': 0}]",0.5504887124330026,5.402457342330679
95,7,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (86, 1), 'tst': 6}, {'pst': (77, 19), 'tst': 5}, {'pst': (84, 7), 'tst': 4}, {'pst': (90, 8), 'tst': 3}, {'pst': (60, 6), 'tst': 2}, {'pst': (73, 18), 'tst': 1}, {'pst': (85, 18), 'tst': 1}, {'pst': (92, 0), 'tst': 0}]",0.5440819863454542,5.118283732973419
95,8,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (87, 10), 'tst': 3}, {'pst': (69, 15), 'tst': 3}, {'pst': (69, 2), 'tst': 2}, {'pst': (11, 9), 'tst': 2}, {'pst': (93, 8), 'tst': 1}, {'pst': (58, 15), 'tst': 1}, {'pst': (76, 13), 'tst': 0}, {'pst': (87, 15), 'tst': 0}]",0.5311073980739767,4.243098826097608
95,9,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (81, 9), 'tst': 4}, {'pst': (77, 19), 'tst': 4}, {'pst': (73, 11), 'tst': 3}, {'pst': (63, 7), 'tst': 2}, {'pst': (75, 6), 'tst': 2}, {'pst': (93, 9), 'tst': 1}, {'pst': (80, 12), 'tst': 0}, {'pst': (91, 16), 'tst': 0}]",0.5618255475707552,5.697189237714462
95,10,,"[0, 3, 5, 6, 9, 10, 11, 12, 16, 17, 18]","[{'pst': (73, 18), 'tst': 7}, {'pst': (89, 10), 'tst': 5}, {'pst': (69, 10), 'tst': 3}, {'pst': (55, 18), 'tst': 2}, {'pst': (93, 17), 'tst': 1}, {'pst': (56, 0), 'tst': 1}, {'pst': (76, 13), 'tst': 0}, {'pst': (73, 19), 'tst': 0}]",0.5641021597375943,5.260256261561218
95,11,{'text': 'Legalization of drugs would lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. Legalizing drugs is a really bad idea.'},"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (55, 18), 'tst': 5}, {'pst': (81, 6), 'tst': 3}, {'pst': (88, 15), 'tst': 2}, {'pst': (88, 16), 'tst': 2}, {'pst': (71, 0), 'tst': 1}, {'pst': (75, 16), 'tst': 1}, {'pst': (79, 8), 'tst': 0}, {'pst': (53, 15), 'tst': 0}]",0.5557733423476597,5.323346152137955
95,12,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (77, 19), 'tst': 4}, {'pst': (74, 16), 'tst': 3}, {'pst': (86, 6), 'tst': 3}, {'pst': (92, 12), 'tst': 2}, {'pst': (81, 6), 'tst': 2}, {'pst': (93, 12), 'tst': 1}, {'pst': (56, 0), 'tst': 0}, {'pst': (93, 8), 'tst': 0}]",0.5332297966067351,5.287742581397049
95,13,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (63, 7), 'tst': 7}, {'pst': (74, 16), 'tst': 4}, {'pst': (86, 12), 'tst': 3}, {'pst': (53, 15), 'tst': 2}, {'pst': (90, 10), 'tst': 2}, {'pst': (73, 14), 'tst': 1}, {'pst': (93, 19), 'tst': 1}, {'pst': (58, 15), 'tst': 0}]",0.5325128686737525,5.153707352697596
95,14,,[14],"[{'pst': (84, 13), 'tst': 6}, {'pst': (67, 19), 'tst': 5}, {'pst': (84, 7), 'tst': 3}, {'pst': (92, 14), 'tst': 2}, {'pst': (93, 14), 'tst': 1}, {'pst': (55, 7), 'tst': 1}, {'pst': (79, 18), 'tst': 0}, {'pst': (27, 9), 'tst': 0}]",0.6013524233204989,5.211399823159231
95,15,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (88, 15), 'tst': 6}, {'pst': (67, 19), 'tst': 5}, {'pst': (80, 12), 'tst': 3}, {'pst': (92, 15), 'tst': 2}, {'pst': (84, 7), 'tst': 2}, {'pst': (56, 0), 'tst': 1}, {'pst': (88, 10), 'tst': 0}, {'pst': (87, 15), 'tst': 0}]",0.5385679057462813,5.427323108911047
95,16,,"[0, 1, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (74, 16), 'tst': 8}, {'pst': (75, 6), 'tst': 4}, {'pst': (91, 16), 'tst': 3}, {'pst': (73, 19), 'tst': 2}, {'pst': (87, 5), 'tst': 1}, {'pst': (90, 8), 'tst': 1}, {'pst': (93, 12), 'tst': 0}, {'pst': (79, 18), 'tst': 0}]",0.5529365014427841,5.18284461117824
95,17,,"[0, 1, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (11, 9), 'tst': 4}, {'pst': (53, 15), 'tst': 4}, {'pst': (91, 17), 'tst': 3}, {'pst': (86, 12), 'tst': 3}, {'pst': (82, 18), 'tst': 2}, {'pst': (93, 17), 'tst': 1}, {'pst': (94, 17), 'tst': 0}, {'pst': (88, 0), 'tst': 0}]",0.5621960623082961,5.567257865456022
95,18,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (87, 5), 'tst': 4}, {'pst': (84, 13), 'tst': 3}, {'pst': (92, 18), 'tst': 2}, {'pst': (73, 11), 'tst': 2}, {'pst': (92, 15), 'tst': 1}, {'pst': (58, 15), 'tst': 1}, {'pst': (93, 8), 'tst': 0}, {'pst': (91, 3), 'tst': 0}]",0.5427013157598373,5.5681782942007825
95,19,{'text': 'Legalization of drugs would lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. Legalizing drugs is a really bad idea.'},"[0, 1, 2, 3, 5, 6, 7, 8, 9, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (53, 15), 'tst': 5}, {'pst': (84, 7), 'tst': 4}, {'pst': (86, 6), 'tst': 3}, {'pst': (58, 15), 'tst': 2}, {'pst': (84, 13), 'tst': 2}, {'pst': (93, 19), 'tst': 1}, {'pst': (69, 15), 'tst': 1}, {'pst': (94, 19), 'tst': 0}]",0.5394283809626119,5.3274780445131995
96,0,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (88, 0), 'tst': 7}, {'pst': (92, 0), 'tst': 3}, {'pst': (57, 13), 'tst': 3}, {'pst': (93, 0), 'tst': 2}, {'pst': (93, 12), 'tst': 2}, {'pst': (87, 10), 'tst': 1}, {'pst': (91, 3), 'tst': 0}, {'pst': (63, 7), 'tst': 0}]",0.5585872577582118,4.5177285869296036
96,1,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (77, 5), 'tst': 6}, {'pst': (58, 15), 'tst': 4}, {'pst': (92, 1), 'tst': 3}, {'pst': (85, 18), 'tst': 2}, {'pst': (92, 15), 'tst': 1}, {'pst': (85, 0), 'tst': 1}, {'pst': (11, 9), 'tst': 0}, {'pst': (87, 10), 'tst': 0}]",0.5206344517299348,4.706643659594587
96,2,,"[0, 1, 2, 3, 5, 6, 7, 8, 11, 12, 13, 15, 16, 18, 19]","[{'pst': (87, 5), 'tst': 7}, {'pst': (84, 13), 'tst': 4}, {'pst': (69, 2), 'tst': 4}, {'pst': (88, 10), 'tst': 3}, {'pst': (92, 15), 'tst': 2}, {'pst': (55, 14), 'tst': 1}, {'pst': (88, 15), 'tst': 1}, {'pst': (69, 15), 'tst': 0}]",0.5260943051241885,5.1514343557775195
96,3,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (73, 18), 'tst': 9}, {'pst': (55, 14), 'tst': 6}, {'pst': (81, 6), 'tst': 5}, {'pst': (69, 15), 'tst': 4}, {'pst': (87, 15), 'tst': 2}, {'pst': (75, 6), 'tst': 1}, {'pst': (75, 16), 'tst': 0}, {'pst': (73, 11), 'tst': 0}]",0.5128254053388295,5.313899384223159
96,4,,[4],"[{'pst': (14, 14), 'tst': 6}, {'pst': (92, 4), 'tst': 3}, {'pst': (87, 4), 'tst': 2}, {'pst': (68, 4), 'tst': 2}, {'pst': (94, 4), 'tst': 1}, {'pst': (67, 4), 'tst': 1}, {'pst': (32, 15), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.39300367741529824,5.713932078249819
96,5,{'text': 'Legalization of drugs would lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. Legalizing drugs is a really bad idea.'},"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (86, 6), 'tst': 4}, {'pst': (55, 14), 'tst': 4}, {'pst': (82, 18), 'tst': 3}, {'pst': (74, 16), 'tst': 2}, {'pst': (84, 7), 'tst': 1}, {'pst': (88, 16), 'tst': 1}, {'pst': (91, 17), 'tst': 0}, {'pst': (76, 13), 'tst': 0}]",0.5437200877756528,5.150816467449375
