step,agent,post,peers,perspective,polarity,salience
76,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 9}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5105297421923909,2.394501257041041
76,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5551399119001585,3.336771105934934
76,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (2, 18), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5684440339175828,5.176640941413859
76,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (1, 18), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7469802237580847,4.684004825760451
76,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 14}, {'pst': (0, 4), 'tst': 9}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.4878316081208755,3.350564485388502
76,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 16}, {'pst': (1, 12), 'tst': 9}, {'pst': (2, 17), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.4731122556768786,4.645742874162245
76,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (4, 3), 'tst': 8}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5412921475347314,2.9715657142686904
76,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 18}, {'pst': (0, 15), 'tst': 10}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6021934551726387,4.952096125203477
76,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 12}, {'pst': (0, 6), 'tst': 10}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.43653597018571894,4.85396556906286
77,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 13}, {'pst': (3, 9), 'tst': 11}, {'pst': (2, 18), 'tst': 8}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.41188378500562717,3.7253279552159384
77,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 16}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.697522692018624,6.192671733542612
77,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7440734095238372,4.367539915941956
77,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4448918298671336,4.120550902711161
77,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6409597968469063,2.8420506961605154
77,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 16}, {'pst': (1, 13), 'tst': 10}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7651054192483631,5.052424489827667
77,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (4, 19), 'tst': 10}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7473996213767987,5.04908667223627
77,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (1, 1), 'tst': 9}, {'pst': (0, 15), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7951260154229808,4.954637116810181
77,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 14}, {'pst': (3, 10), 'tst': 12}, {'pst': (4, 19), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6380059888245811,4.94090556662173
77,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (1, 1), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.693565602029108,3.9507102936582728
77,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6084044963514589,2.9551520524671364
77,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (0, 15), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5712356427818117,2.725536564212953
77,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.596548307640219,3.0900066975821687
77,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 12}, {'pst': (2, 18), 'tst': 10}, {'pst': (0, 0), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6992719556300385,4.33765424284092
77,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6505173305801822,5.541709155189922
77,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 15}, {'pst': (0, 4), 'tst': 10}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.543047520440557,3.598324094098327
77,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 17}, {'pst': (2, 17), 'tst': 9}, {'pst': (1, 1), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.44169999515648156,5.266622657422119
77,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 12}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5209980717051059,3.1464444908709637
77,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 19}, {'pst': (3, 12), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5920661968956938,4.560929939772351
77,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 13}, {'pst': (0, 6), 'tst': 11}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.3811591672062488,4.995497788165424
78,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 14}, {'pst': (2, 18), 'tst': 9}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6298726568481936,6.6308577636217105
78,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 17}, {'pst': (3, 11), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5070598460766849,4.268220759532106
78,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (2, 4), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.613392073161542,2.884520617365691
78,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.4406016905727287,4.177368123947516
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6614130932791896,2.857278851739985
78,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 11}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7357244366221662,5.025266251937753
78,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 12}, {'pst': (4, 19), 'tst': 11}, {'pst': (4, 0), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7375032697924802,5.167291879323257
78,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (0, 15), 'tst': 9}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.8004415655545056,4.867137899076987
78,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 15}, {'pst': (4, 19), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6101669967350403,4.528819498836174
78,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (1, 1), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7203698956777513,4.010892076902445
78,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (1, 18), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6350693123034894,3.1843996546744338
78,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 11}, {'pst': (4, 8), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5146937333409995,3.6600046102719723
78,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5831032613843596,2.9149769908048686
78,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 13}, {'pst': (2, 18), 'tst': 11}, {'pst': (0, 0), 'tst': 9}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7070175376363876,4.545750797724877
78,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.702508581865055,5.2885119750881096
78,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 16}, {'pst': (0, 4), 'tst': 11}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5048814702097548,3.257218319685742
78,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 18}, {'pst': (2, 17), 'tst': 10}, {'pst': (1, 1), 'tst': 9}, {'pst': (3, 9), 'tst': 8}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6276113696062197,4.130265553915187
78,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 13}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.44184965921284836,3.329908754026169
78,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.730856153658644,4.500151110338958
78,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 12}, {'pst': (1, 6), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.43987285585934394,4.3414349734593465
79,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 15}, {'pst': (2, 18), 'tst': 10}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7769590389379332,4.915048200855429
79,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 18}, {'pst': (3, 11), 'tst': 9}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5392978881488606,4.152930399829069
79,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 13}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6307546625497483,3.2112817100543376
79,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 9}, {'pst': (2, 17), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.3932478118773174,4.065578205234255
79,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 12}, {'pst': (3, 16), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5975934138612737,2.685104930392752
79,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 12}, {'pst': (3, 4), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7444170678183971,4.810131597018146
79,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 12}, {'pst': (4, 0), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7573354735535165,5.091359192078881
