step,agent,post,peers,perspective,polarity,salience
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (6, 17), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (5, 0), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7838131259942481,5.004379477481802
12,0,"{'text': 'If people are encouraged to use the drug(s) in question, then we should be allowed to consume as much as we want.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (11, 0), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.7204714653789287,4.908923422596581
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (5, 12), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.7788619337315417,5.170819255236182
12,2,"{'text': 'Imagine what the legalization of drugs would mean if it was coupled with education, research, and treatment.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (7, 2), 'tst': 4}, {'pst': (1, 16), 'tst': 4}, {'pst': (6, 0), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (9, 18), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6229505818992177,6.5412817082115
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 8}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 16), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (7, 5), 'tst': 0}]",0.4492954799525884,3.802466023308737
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 4), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (7, 4), 'tst': 4}, {'pst': (9, 4), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.47625190572413995,3.8688667295007573
12,5,"{'text': ""Why isn't the government simply telling you to get the fuck off the streets and stop being such a fucking idiot?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (7, 5), 'tst': 4}, {'pst': (4, 7), 'tst': 4}, {'pst': (8, 5), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4644218812560921,4.40537923739007
12,6,"{'text': ""We've spent the last few hundred years trying to eradicate disease from the human race. The amount of money that we've spent so far has been astronomical.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (9, 4), 'tst': 0}]",0.4821849226272615,4.829861788335252
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (5, 12), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.6479495461126845,3.7574561770095256
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (9, 8), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.8133718183791894,6.366077320381618
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (7, 2), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.41015979666456726,3.5408361470882923
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (7, 5), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.4343038367844028,3.965201306664885
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (5, 0), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.6309239785913197,5.102752935355701
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 4}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (7, 4), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (11, 12), 'tst': 0}]",0.5959514810174001,5.978962600587842
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (4, 9), 'tst': 4}, {'pst': (5, 12), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (5, 11), 'tst': 2}, {'pst': (6, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.45264752641370304,5.091857667206116
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6087874009488409,5.3602135653939085
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 15), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.776567360060189,5.12257729522764
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (10, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6051428315147107,4.841715261147289
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 3), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6783889094649994,4.202289241029624
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (6, 0), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7920801332195432,4.827446577671751
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 17), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (5, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.7675749214838865,4.92459777448283
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6782101814952899,5.707833497763689
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (5, 12), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.7181075267831871,5.398641515003325
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (1, 16), 'tst': 5}, {'pst': (6, 0), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (9, 18), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (12, 2), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.444870578372776,5.27691003305976
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 16), 'tst': 2}, {'pst': (8, 14), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (7, 5), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.45379526405247883,4.383385119208189
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 4), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (7, 4), 'tst': 5}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.45732562052243503,3.9604526703704424
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 5), 'tst': 5}, {'pst': (4, 7), 'tst': 5}, {'pst': (8, 5), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 19), 'tst': 1}, {'pst': (12, 5), 'tst': 0}, {'pst': (5, 11), 'tst': 0}]",0.4529564182925931,4.479054537655504
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 4}, {'pst': (8, 5), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.40166102315276425,4.595630581795552
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 12), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7415369660079395,4.870984968466455
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (9, 8), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (7, 15), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.7855772216134937,5.087476279128605
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (7, 2), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (8, 5), 'tst': 0}]",0.614178039159621,4.337300214031756
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (7, 5), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.586349678152258,5.130594698811944
13,11,"{'text': 'If I were a ""prohibitionist,"" I\'d like to see the end of the prohibition on drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (9, 18), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.6397563646447645,5.7959856208765
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 5}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (7, 4), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (11, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6277580788602091,6.452111167304918
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (4, 9), 'tst': 5}, {'pst': (5, 12), 'tst': 5}, {'pst': (6, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.41427569535845626,4.713632962872856
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (10, 14), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.6607552954411823,6.522381909262197
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (5, 0), 'tst': 0}]",0.7715694210615245,5.577474296039499
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (7, 2), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (10, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.680313025497767,5.019853459992043
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (5, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.7084029691785516,5.1551296349289535
13,18,"{'text': 'Legalizing drugs will increase the numbers of drug users, increasing crime, teen pregnancy, etc.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 6}, {'pst': (6, 0), 'tst': 4}, {'pst': (9, 18), 'tst': 3}, {'pst': (5, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.7610351720604608,5.375545974270171
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 17), 'tst': 5}, {'pst': (5, 0), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.7906034865304649,4.8519988012066815
14,0,"{'text': 'If all drugs are legal, everyone should be able to choose any drug they want, regardless of whether they can afford it or not. E.g.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (11, 0), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (10, 14), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6040753602633553,5.357404422355838
14,1,"{'text': 'As a side-effect, the illegal drug trade will shrink. Legal drug trade would also create a lot of jobs, which could reduce the size of the government as a whole.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (11, 1), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.7898415881889699,5.1414505703860325
14,2,{'text': 'I think that the definition of what constitutes a drug is a lot more complicated than what most people think. There are many forms of drugs that are not considered drugs by most people.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (4, 0), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.4395763526026745,5.011842234404018
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (8, 14), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (7, 5), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (12, 5), 'tst': 0}]",0.40364642685837254,4.880122514984354
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 4), 'tst': 6}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.36910513958646024,4.976151293446775
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (12, 5), 'tst': 1}, {'pst': (5, 11), 'tst': 1}, {'pst': (8, 14), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5038933179485933,4.150021865065547
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (9, 4), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (5, 12), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5123912075439375,4.590835466423984
14,7,"{'text': ""If you are not addicted to drugs, don't use them anyway. If you do use them, make sure you don't use them all the time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 12), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (7, 4), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.6763456313055006,6.2047417911445155
14,8,"{'text': 'Growers of drugs should be given incentives to make as many drug strains as possible, thus allowing them to compete for the market, and hopefully limit drug abuse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (9, 8), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (10, 8), 'tst': 3}, {'pst': (7, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.784733636529825,5.813229089275155
14,9,"{'text': ""For those of you who argue that it's a personal choice, that you should be allowed to do whatever you want because you were born that way, then I would like to remind you of a single...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (7, 4), 'tst': 0}]",0.5745659864065178,7.4782724544166275
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 6}, {'pst': (8, 5), 'tst': 3}, {'pst': (7, 5), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.5858560144297205,4.772611158309134
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (9, 18), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (13, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6936877860423947,6.201117877995804
14,12,"{'text': ""What if the source of information in school isn't going to be the subject of debate?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 4}, {'pst': (7, 4), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (11, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6229296335777819,5.373883823788517
