step,agent,post,peers,perspective,polarity,salience
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 19), 'tst': 5}, {'pst': (18, 4), 'tst': 4}, {'pst': (12, 0), 'tst': 3}, {'pst': (16, 17), 'tst': 3}, {'pst': (33, 14), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (35, 14), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.500864061196078,5.732604406193545
36,15,"{'text': 'There\'s no such thing as a ""good drug or a ""bad drug"". It\'s all a matter of personal taste.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 15), 'tst': 6}, {'pst': (31, 15), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (23, 14), 'tst': 3}, {'pst': (19, 11), 'tst': 2}, {'pst': (33, 14), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (32, 9), 'tst': 0}]",0.5887639148266604,5.377417984757448
36,16,"{'text': ""I'd also like to remind the non-believers that many other countries have legalized drugs, too.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 15), 'tst': 5}, {'pst': (31, 16), 'tst': 4}, {'pst': (9, 14), 'tst': 3}, {'pst': (7, 18), 'tst': 3}, {'pst': (33, 16), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (28, 14), 'tst': 0}]",0.47981839559689043,4.5498141735242505
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 14), 'tst': 8}, {'pst': (20, 7), 'tst': 5}, {'pst': (28, 14), 'tst': 4}, {'pst': (32, 9), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (29, 1), 'tst': 1}, {'pst': (35, 17), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.49532705224747636,6.0020365147476245
36,18,"{'text': ""We need to take care that drugs won't be legalized in the next few decades like alcohol has been over the last hundred years.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 19), 'tst': 6}, {'pst': (27, 1), 'tst': 5}, {'pst': (29, 14), 'tst': 4}, {'pst': (23, 10), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.37009784963765224,5.447033919566314
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 2), 'tst': 5}, {'pst': (26, 9), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (22, 14), 'tst': 3}, {'pst': (28, 5), 'tst': 2}, {'pst': (7, 16), 'tst': 1}, {'pst': (35, 1), 'tst': 0}, {'pst': (35, 3), 'tst': 0}]",0.5670221536147445,7.619077954365687
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 7}, {'pst': (32, 10), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (33, 1), 'tst': 0}, {'pst': (28, 14), 'tst': 0}]",0.6400846725403966,5.325364606734087
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 6}, {'pst': (7, 16), 'tst': 3}, {'pst': (23, 18), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (35, 1), 'tst': 1}, {'pst': (12, 0), 'tst': 1}, {'pst': (33, 14), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.5749425955081218,5.777978792065134
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 5}, {'pst': (25, 14), 'tst': 3}, {'pst': (25, 13), 'tst': 3}, {'pst': (34, 2), 'tst': 2}, {'pst': (23, 18), 'tst': 2}, {'pst': (31, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (31, 15), 'tst': 0}]",0.6313912819631011,7.146505715839413
37,3,{'text': 'We need to take the position that there is no difference between a criminal and a drug dealer. There is a big difference between a dealer who sells drugs and a criminal who sells drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 11), 'tst': 6}, {'pst': (16, 7), 'tst': 4}, {'pst': (34, 14), 'tst': 2}, {'pst': (31, 13), 'tst': 2}, {'pst': (35, 3), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (25, 13), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.5869302010404559,6.197331478861646
37,4,{'text': 'Marijuana is an effective mind-altering substance that has helped many people overcome mental health issues and addictions.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 5}, {'pst': (17, 15), 'tst': 3}, {'pst': (19, 11), 'tst': 3}, {'pst': (27, 2), 'tst': 2}, {'pst': (23, 10), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (23, 19), 'tst': 0}]",0.581264984594313,7.407747633583354
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 4}, {'pst': (27, 1), 'tst': 3}, {'pst': (31, 4), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (32, 9), 'tst': 1}, {'pst': (25, 14), 'tst': 0}, {'pst': (22, 14), 'tst': 0}]",0.5557978413697651,6.119195367908507
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 9), 'tst': 4}, {'pst': (33, 1), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (16, 0), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (22, 17), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.46548238738573955,5.160047608204609
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (32, 7), 'tst': 4}, {'pst': (23, 18), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (25, 14), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.644046608553,5.039405127075367
37,8,"{'text': 'What if they were arrested for the same thing, but they were under the influence of a different drug, e.g. cocaine or heroin?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (13, 2), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (31, 13), 'tst': 2}, {'pst': (33, 16), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (33, 12), 'tst': 1}, {'pst': (32, 10), 'tst': 0}]",0.45404441380203214,4.712379768362312
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 9), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (22, 17), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (35, 9), 'tst': 1}, {'pst': (23, 19), 'tst': 1}, {'pst': (33, 16), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.5449297936052578,5.333686527846483
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 10), 'tst': 3}, {'pst': (7, 16), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (16, 7), 'tst': 1}, {'pst': (9, 0), 'tst': 1}, {'pst': (34, 7), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.559358112215282,6.4675749828674185
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 5}, {'pst': (18, 4), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (30, 18), 'tst': 2}, {'pst': (33, 12), 'tst': 1}, {'pst': (33, 14), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.5855319974190857,7.537750041411456
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 15), 'tst': 5}, {'pst': (23, 19), 'tst': 4}, {'pst': (32, 7), 'tst': 4}, {'pst': (29, 4), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (30, 18), 'tst': 1}, {'pst': (35, 1), 'tst': 0}]",0.64927631188496,6.446386966503136
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 6}, {'pst': (29, 13), 'tst': 4}, {'pst': (33, 16), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (20, 7), 'tst': 1}, {'pst': (34, 7), 'tst': 0}]",0.549376257887758,5.736977670341488
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 19), 'tst': 6}, {'pst': (18, 4), 'tst': 5}, {'pst': (16, 17), 'tst': 4}, {'pst': (33, 14), 'tst': 3}, {'pst': (35, 14), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.45762911959350183,6.024239387406022
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 15), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (23, 14), 'tst': 4}, {'pst': (19, 11), 'tst': 3}, {'pst': (33, 14), 'tst': 3}, {'pst': (28, 5), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (36, 15), 'tst': 0}]",0.6050302079479005,5.426181847399835
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 14), 'tst': 4}, {'pst': (7, 18), 'tst': 4}, {'pst': (33, 16), 'tst': 3}, {'pst': (29, 13), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (28, 14), 'tst': 1}, {'pst': (36, 16), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.4798316288837053,4.66279699413081
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 14), 'tst': 9}, {'pst': (28, 14), 'tst': 5}, {'pst': (16, 0), 'tst': 3}, {'pst': (29, 1), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (22, 17), 'tst': 0}]",0.541834779016199,6.350220882661201
37,18,"{'text': ""Why are we talking about legalizing drugs? Why haven't we talked about decriminalization (like in most European countries)? Why are we talking about making recreational drug use harder to obtain and harder to regulate?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 6}, {'pst': (29, 14), 'tst': 5}, {'pst': (23, 10), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (22, 17), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (36, 18), 'tst': 0}]",0.3813337773814168,5.368600762857448
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 9), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (22, 14), 'tst': 4}, {'pst': (28, 5), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (35, 1), 'tst': 1}, {'pst': (35, 3), 'tst': 1}, {'pst': (17, 4), 'tst': 0}]",0.5871357956848613,6.7760031420647815
38,0,{'text': 'I have seen people overdose on various drugs including marijuana. I have also seen people die as a result of overdosing on alcohol.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 8}, {'pst': (32, 10), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (17, 4), 'tst': 2}, {'pst': (33, 1), 'tst': 1}, {'pst': (28, 14), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (35, 3), 'tst': 0}]",0.6761747441947719,4.749097587724619
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 16), 'tst': 4}, {'pst': (23, 18), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (35, 1), 'tst': 2}, {'pst': (12, 0), 'tst': 2}, {'pst': (33, 14), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (31, 15), 'tst': 0}]",0.5960000651460542,5.443074785958856
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 6}, {'pst': (25, 13), 'tst': 4}, {'pst': (23, 18), 'tst': 3}, {'pst': (31, 3), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (31, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (33, 10), 'tst': 0}]",0.5816435392721109,6.816596799818434
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 14), 'tst': 3}, {'pst': (31, 13), 'tst': 3}, {'pst': (35, 3), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (25, 13), 'tst': 1}, {'pst': (33, 14), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.4131471584835226,4.7750591675516185
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 6}, {'pst': (27, 2), 'tst': 3}, {'pst': (23, 10), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (29, 14), 'tst': 2}, {'pst': (23, 19), 'tst': 1}, {'pst': (37, 4), 'tst': 0}, {'pst': (18, 4), 'tst': 0}]",0.6212407922924398,7.873404652245811
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (33, 10), 'tst': 2}, {'pst': (32, 9), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (22, 14), 'tst': 1}, {'pst': (28, 14), 'tst': 0}, {'pst': (9, 0), 'tst': 0}]",0.5385497822093873,6.5487013073573
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 9), 'tst': 5}, {'pst': (34, 14), 'tst': 3}, {'pst': (16, 0), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (22, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (29, 13), 'tst': 0}]",0.47547514003316355,5.430424037366796
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 7), 'tst': 5}, {'pst': (23, 18), 'tst': 4}, {'pst': (34, 7), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (25, 14), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (37, 8), 'tst': 0}, {'pst': (35, 3), 'tst': 0}]",0.5893904287395518,5.578365932768998
38,8,"{'text': ""If you love drugs, don't give them out on a silver platter. Instead, use them in a way that doesn't harm your body, friends, family or society as a whole.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 6}, {'pst': (13, 2), 'tst': 6}, {'pst': (31, 13), 'tst': 3}, {'pst': (33, 16), 'tst': 3}, {'pst': (33, 10), 'tst': 2}, {'pst': (33, 12), 'tst': 2}, {'pst': (32, 10), 'tst': 1}, {'pst': (37, 8), 'tst': 0}]",0.5970068061177222,5.7237037600499985
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 9), 'tst': 5}, {'pst': (22, 17), 'tst': 3}, {'pst': (35, 9), 'tst': 2}, {'pst': (23, 19), 'tst': 2}, {'pst': (33, 16), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (28, 14), 'tst': 0}, {'pst': (29, 13), 'tst': 0}]",0.5200097819103979,6.470004119131298
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 10), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (16, 7), 'tst': 2}, {'pst': (9, 0), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (22, 17), 'tst': 0}]",0.5368297877756105,6.148437639115928
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (30, 18), 'tst': 3}, {'pst': (33, 12), 'tst': 2}, {'pst': (33, 14), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (37, 8), 'tst': 0}]",0.568624556210736,6.261830264123098
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 15), 'tst': 6}, {'pst': (23, 19), 'tst': 5}, {'pst': (29, 4), 'tst': 4}, {'pst': (17, 4), 'tst': 3}, {'pst': (30, 18), 'tst': 2}, {'pst': (35, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.43693700098713745,4.9890329321390166
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 4), 'tst': 7}, {'pst': (29, 13), 'tst': 5}, {'pst': (33, 16), 'tst': 4}, {'pst': (2, 17), 'tst': 4}, {'pst': (20, 7), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (35, 3), 'tst': 0}]",0.5413092593964278,6.22005777955985
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 19), 'tst': 7}, {'pst': (16, 17), 'tst': 5}, {'pst': (35, 14), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (33, 14), 'tst': 0}]",0.5432009514423879,6.127911950829777
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 15), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (33, 14), 'tst': 4}, {'pst': (28, 5), 'tst': 3}, {'pst': (32, 9), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (29, 1), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.6088462120271207,5.236793624792379
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 14), 'tst': 5}, {'pst': (29, 13), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (28, 14), 'tst': 2}, {'pst': (36, 16), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (35, 14), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.550088548884436,6.014973519327387
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 14), 'tst': 10}, {'pst': (16, 0), 'tst': 4}, {'pst': (29, 1), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (22, 17), 'tst': 1}, {'pst': (34, 7), 'tst': 0}]",0.4686959352042279,6.590219389636919
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 7}, {'pst': (29, 14), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (22, 17), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (37, 18), 'tst': 0}, {'pst': (27, 2), 'tst': 0}]",0.3996583298226659,5.4097047199689925
38,19,"{'text': 'I agree that drugs should be illegal, but I have a different opinion about how they should be legalized.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 9), 'tst': 6}, {'pst': (28, 5), 'tst': 4}, {'pst': (7, 16), 'tst': 3}, {'pst': (35, 1), 'tst': 2}, {'pst': (35, 3), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (7, 18), 'tst': 0}]",0.43315519480801007,5.1117498445416105
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (4, 19), 'tst': 4}, {'pst': (17, 4), 'tst': 3}, {'pst': (28, 14), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (35, 3), 'tst': 1}, {'pst': (38, 0), 'tst': 0}, {'pst': (32, 9), 'tst': 0}]",0.6418093470499505,4.546597398908409
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 16), 'tst': 5}, {'pst': (23, 18), 'tst': 4}, {'pst': (4, 18), 'tst': 4}, {'pst': (12, 0), 'tst': 3}, {'pst': (19, 11), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (38, 19), 'tst': 0}, {'pst': (23, 10), 'tst': 0}]",0.5923402838326542,5.09047096508832
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 4), 'tst': 7}, {'pst': (25, 13), 'tst': 5}, {'pst': (23, 18), 'tst': 4}, {'pst': (31, 3), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (33, 10), 'tst': 1}, {'pst': (13, 2), 'tst': 0}]",0.5822493184716463,7.518124948861667
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 13), 'tst': 4}, {'pst': (35, 3), 'tst': 3}, {'pst': (19, 11), 'tst': 3}, {'pst': (25, 13), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (38, 0), 'tst': 0}, {'pst': (32, 9), 'tst': 0}]",0.39791456399687336,5.4260427441062795
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 2), 'tst': 4}, {'pst': (23, 10), 'tst': 4}, {'pst': (25, 0), 'tst': 3}, {'pst': (23, 19), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (33, 16), 'tst': 0}, {'pst': (16, 17), 'tst': 0}]",0.6027266546726442,6.559485951234149
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 5}, {'pst': (33, 10), 'tst': 3}, {'pst': (32, 9), 'tst': 3}, {'pst': (25, 14), 'tst': 2}, {'pst': (22, 14), 'tst': 2}, {'pst': (28, 14), 'tst': 1}, {'pst': (9, 0), 'tst': 1}, {'pst': (12, 0), 'tst': 0}]",0.4900560668381646,6.417883494136152
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 9), 'tst': 6}, {'pst': (34, 14), 'tst': 4}, {'pst': (20, 7), 'tst': 3}, {'pst': (22, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (29, 13), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.5294746096847224,5.668317411962629
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 18), 'tst': 5}, {'pst': (35, 17), 'tst': 3}, {'pst': (25, 14), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (37, 8), 'tst': 1}, {'pst': (35, 3), 'tst': 1}, {'pst': (16, 7), 'tst': 0}, {'pst': (35, 1), 'tst': 0}]",0.6240107889956795,6.596594434645935
