step,agent,post,peers,perspective,polarity,salience
93,15,,"[5, 7, 14, 15, 16, 18]","[{'pst': (4, 4), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5654269495031227,6.700166275694718
93,16,,"[5, 7, 15, 16]","[{'pst': (2, 15), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5456224862241957,7.2691621139586
93,17,,"[0, 1, 3, 4, 9, 11, 13, 17, 19]","[{'pst': (1, 6), 'tst': 17}, {'pst': (3, 3), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6221099644021595,6.857516048528545
93,18,,"[5, 9, 11, 13, 14, 15, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5381487845170673,5.3736482562414345
93,19,,"[0, 1, 3, 4, 5, 9, 11, 13, 14, 17, 18, 19]","[{'pst': (0, 9), 'tst': 18}, {'pst': (1, 7), 'tst': 8}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6256214149707,5.442287097575289
94,0,,"[0, 1, 3, 9, 14, 17, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6508879084911761,5.530078518764837
94,1,,"[0, 1, 3, 4, 9, 14, 17, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6280895818991622,4.896599067942939
94,2,,[2],"[{'pst': (3, 15), 'tst': 11}, {'pst': (3, 3), 'tst': 9}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6922215514278015,6.068817614785091
94,3,,"[0, 1, 3, 4, 9, 11, 14, 17, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (3, 6), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6051348940403082,6.033953512889392
94,4,,"[1, 3, 4, 5, 9, 11, 13, 14, 15, 17, 19]","[{'pst': (3, 15), 'tst': 13}, {'pst': (0, 2), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6018457778416723,6.589652057312779
94,5,,"[4, 5, 11, 13, 15, 16, 18]","[{'pst': (3, 6), 'tst': 9}, {'pst': (0, 2), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5752436527908037,6.686316120982871
94,6,,"[6, 12]","[{'pst': (4, 18), 'tst': 11}, {'pst': (3, 17), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.35776939486212245,3.98869635692271
94,7,,"[7, 15, 16, 18]","[{'pst': (0, 15), 'tst': 10}, {'pst': (0, 18), 'tst': 9}, {'pst': (3, 17), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5480675460704252,6.1623425293132055
94,8,,"[8, 10]","[{'pst': (3, 6), 'tst': 12}, {'pst': (2, 4), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.47809697832761666,5.9672227800645015
94,9,,"[0, 1, 3, 4, 9, 11, 14, 17, 19]","[{'pst': (0, 17), 'tst': 16}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6259427543177069,5.0314178844334165
94,10,,"[8, 10]","[{'pst': (0, 0), 'tst': 14}, {'pst': (3, 3), 'tst': 10}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.4650742568621213,5.91773701183413
94,11,,"[3, 4, 5, 9, 11, 13, 14, 15, 17, 19]","[{'pst': (0, 19), 'tst': 11}, {'pst': (1, 8), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5888585727506368,6.654793296236481
94,12,,"[6, 12]","[{'pst': (4, 18), 'tst': 10}, {'pst': (3, 17), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.35418251289798647,3.711213048572449
94,13,,"[4, 5, 11, 13, 15, 16]","[{'pst': (3, 17), 'tst': 11}, {'pst': (3, 15), 'tst': 9}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5849082100718157,7.823112247246315
94,14,,"[0, 1, 3, 4, 9, 11, 14, 17, 19]","[{'pst': (3, 17), 'tst': 16}, {'pst': (0, 0), 'tst': 9}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6098432121423741,6.3174093802873905
94,15,,"[4, 5, 7, 11, 13, 15, 16, 18]","[{'pst': (4, 4), 'tst': 9}, {'pst': (0, 0), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5508057788366763,6.049503187283781
94,16,,"[5, 7, 13, 15, 16, 18]","[{'pst': (0, 6), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5638087889556564,6.381459471295841
94,17,,"[0, 1, 3, 4, 9, 11, 14, 17, 19]","[{'pst': (1, 6), 'tst': 18}, {'pst': (3, 3), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6111229587129132,7.136626963626413
94,18,,"[5, 7, 15, 16, 18]","[{'pst': (0, 2), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5747508573151591,5.811917528305472
94,19,,"[0, 1, 3, 4, 9, 11, 14, 17, 19]","[{'pst': (0, 9), 'tst': 19}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5547985631257374,5.747898794086392
95,0,,"[0, 1, 9, 17]","[{'pst': (1, 7), 'tst': 9}, {'pst': (1, 6), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6290972842130794,5.660738408580335
95,1,,"[0, 1, 3, 4, 9, 11, 14, 17]","[{'pst': (1, 6), 'tst': 10}, {'pst': (2, 2), 'tst': 9}, {'pst': (1, 7), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6081850516512283,5.324073681894134
95,2,,[2],"[{'pst': (3, 3), 'tst': 10}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6982811362055246,5.8438633198694445
95,3,,"[1, 3, 4, 5, 9, 11, 13, 14, 17, 18]","[{'pst': (1, 17), 'tst': 10}, {'pst': (3, 6), 'tst': 9}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5386205561558973,6.047517707643974
95,4,,"[1, 3, 4, 5, 9, 11, 13, 14, 16, 17, 18]","[{'pst': (0, 2), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5995948305558751,5.813532561518235
95,5,,"[3, 4, 5, 7, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (0, 2), 'tst': 9}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6015431123195957,8.204454939230898
95,6,,"[6, 12]","[{'pst': (4, 18), 'tst': 12}, {'pst': (3, 17), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.3360918492592578,3.774519628929628
95,7,,"[5, 7, 13, 15, 16, 18, 19]","[{'pst': (0, 15), 'tst': 11}, {'pst': (0, 18), 'tst': 10}, {'pst': (3, 17), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5312912959089507,5.781114263943269
95,8,,"[8, 10]","[{'pst': (3, 6), 'tst': 13}, {'pst': (0, 17), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.46332921278649236,6.912584813902449
95,9,,"[0, 1, 3, 4, 9, 11, 14, 17]","[{'pst': (0, 17), 'tst': 17}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6227815055185931,5.172013642948305
95,10,,"[8, 10]","[{'pst': (0, 0), 'tst': 15}, {'pst': (3, 3), 'tst': 11}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.4810862528628894,6.542300397433647
95,11,,"[1, 3, 4, 5, 9, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 12}, {'pst': (1, 8), 'tst': 9}, {'pst': (4, 6), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5526110406197214,8.17397135741092
95,12,,"[6, 12]","[{'pst': (3, 17), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.3620419800284839,3.9245714657013937
95,13,,"[3, 4, 5, 7, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 12}, {'pst': (3, 15), 'tst': 10}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5727453613786898,7.281905092886374
95,14,,"[1, 3, 4, 5, 9, 11, 13, 14, 17, 18]","[{'pst': (3, 17), 'tst': 17}, {'pst': (0, 0), 'tst': 10}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6083103828829596,6.169686605221777
95,15,,"[5, 7, 11, 13, 15, 16, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5458629699152908,6.668540363394394
95,16,,"[4, 5, 7, 11, 13, 15, 16, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5695086710228758,6.910990435985881
95,17,,"[0, 1, 3, 4, 5, 9, 11, 13, 14, 17, 18]","[{'pst': (1, 6), 'tst': 19}, {'pst': (3, 3), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6293985231941932,7.095718337558002
95,18,,"[3, 4, 5, 7, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6071456327239001,7.467852686082826
95,19,,"[5, 7, 11, 13, 15, 16, 18, 19]","[{'pst': (0, 9), 'tst': 20}, {'pst': (2, 2), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5470291280320608,5.739371500308544
96,0,,"[0, 1, 4, 5, 9, 14, 17, 18]","[{'pst': (1, 7), 'tst': 10}, {'pst': (0, 19), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6284588196494736,5.268072242025425
96,1,,"[0, 1, 4, 5, 9, 13, 14, 16, 17, 18]","[{'pst': (1, 6), 'tst': 11}, {'pst': (2, 2), 'tst': 10}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5770579062269163,5.8481804934588615
96,2,,[2],"[{'pst': (1, 11), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7027660777267641,5.6788100022335595
96,3,,"[3, 7, 11, 13, 15, 16, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (0, 18), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.547003908218803,6.891590741521633
96,4,,"[0, 1, 4, 5, 9, 13, 14, 16, 17, 18]","[{'pst': (0, 2), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5410380702231551,6.157911791567219
96,5,,"[0, 1, 4, 5, 9, 13, 14, 16, 17, 18]","[{'pst': (3, 6), 'tst': 11}, {'pst': (2, 0), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5983116103103203,8.04393854198145
96,6,,"[6, 12]","[{'pst': (3, 17), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.34316681152416423,3.7894244048164967
96,7,,"[3, 7, 11, 15, 16, 19]","[{'pst': (0, 15), 'tst': 12}, {'pst': (0, 18), 'tst': 11}, {'pst': (3, 17), 'tst': 9}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5111298137153281,5.524002109599041
96,8,,"[8, 10]","[{'pst': (3, 6), 'tst': 14}, {'pst': (0, 17), 'tst': 9}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.4702502869682128,6.163563788824117
96,9,,"[0, 1, 4, 5, 9, 14, 17, 18]","[{'pst': (0, 17), 'tst': 18}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6368088341001167,5.353156352440872
96,10,,"[8, 10]","[{'pst': (3, 3), 'tst': 12}, {'pst': (3, 17), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.48213445403224064,5.964814747492932
96,11,,"[3, 7, 11, 13, 15, 16, 19]","[{'pst': (0, 19), 'tst': 13}, {'pst': (1, 8), 'tst': 10}, {'pst': (4, 6), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5302294823859597,7.11037691973546
96,12,,"[6, 12]","[{'pst': (3, 17), 'tst': 9}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.3332986301644347,4.040824607593435
96,13,,"[1, 3, 4, 5, 11, 13, 14, 15, 16, 18, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (0, 2), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5993448403032976,6.611084406606025
96,14,,"[0, 1, 4, 5, 9, 13, 14, 16, 17, 18]","[{'pst': (3, 17), 'tst': 18}, {'pst': (0, 0), 'tst': 11}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6081879099979111,5.538867647140053
96,15,,"[3, 7, 11, 13, 15, 16, 19]","[{'pst': (0, 0), 'tst': 10}, {'pst': (2, 2), 'tst': 9}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5628416073083023,6.2841361236891204
96,16,,"[1, 3, 4, 5, 7, 11, 13, 14, 15, 16, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5609215305988668,6.549886277957272
96,17,,"[0, 1, 4, 5, 9, 14, 17, 18]","[{'pst': (1, 6), 'tst': 20}, {'pst': (0, 19), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6181195482791534,6.5700467442052
96,18,,"[0, 1, 4, 5, 9, 13, 14, 16, 17, 18]","[{'pst': (0, 2), 'tst': 9}, {'pst': (2, 2), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6100924947334283,7.1476594996709695
96,19,,"[3, 7, 11, 13, 15, 16, 19]","[{'pst': (0, 9), 'tst': 21}, {'pst': (0, 2), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5593635376555237,5.50299539826897
97,0,,"[0, 5, 9, 13, 14, 17, 18]","[{'pst': (1, 7), 'tst': 11}, {'pst': (0, 6), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.622778510103944,6.084246180089815
97,1,,"[1, 3, 4, 5, 13, 14, 15, 16, 18, 19]","[{'pst': (1, 6), 'tst': 12}, {'pst': (2, 2), 'tst': 11}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5721110634725649,6.4128941848798275
