step,agent,post,peers,perspective,polarity,salience
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 22}, {'pst': (3, 18), 'tst': 22}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.777997339037381,4.995094167474889
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (4, 10), 'tst': 8}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7965078234535731,4.594833932952283
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6694044178026841,5.73741842654441
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5811163720808484,4.529922613600464
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7363671132031879,5.739511477452433
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6556153897729043,4.786698139703822
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (3, 8), 'tst': 10}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.538486165770161,3.8914312121446484
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6858172490291192,5.141623819496886
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6404553523276466,5.067704404783344
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 11}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.78814879797181,4.653279428201241
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 18}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5244641497439506,4.217541693327582
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (1, 4), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.717520231146285,5.77444490285953
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.4372570147803258,4.898574570764267
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 12}, {'pst': (4, 10), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.3158177136661363,4.327404553907254
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 16}, {'pst': (2, 1), 'tst': 12}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.359071649321694,4.213707679439852
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (3, 16), 'tst': 9}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.4033288958732904,4.789652687319292
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 12}, {'pst': (3, 17), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6352764378185467,4.949287689682443
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7449812857472794,4.821813312535098
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.3272584460570801,4.94254441999473
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.732893900151684,4.617998232771278
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 23}, {'pst': (3, 18), 'tst': 23}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7765200549104724,4.709682066391096
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 12}, {'pst': (4, 10), 'tst': 9}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7567627201881657,4.519465839434113
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6352671465960902,4.885529236057034
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.3238262556277365,4.902155742185304
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7149195978073718,5.64861152850485
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 13}, {'pst': (1, 8), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.632788952649673,4.297364258093237
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 13}, {'pst': (3, 8), 'tst': 11}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5676476871933074,4.248071908177899
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 10}, {'pst': (3, 5), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6591750055574267,5.137962574921167
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6570495680141069,5.417518461723341
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 12}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7429345050372511,4.401813911415788
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 19}, {'pst': (4, 1), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.50655783240574,4.407567770804651
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (1, 4), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6349386411751724,5.092297787774774
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.37098398664232113,5.59901581900815
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (4, 15), 'tst': 9}, {'pst': (3, 13), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.35639438518199434,4.131410010188383
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 17}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.41094744830429936,4.3633703709346525
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (3, 16), 'tst': 10}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.3982006290743951,5.117842095874826
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 13}, {'pst': (3, 17), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6386909636511029,4.640910537220506
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.76318468065461,4.854470802860886
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.330851990198096,4.855334975317782
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7746916719725672,4.571982595439577
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 24}, {'pst': (3, 0), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.8023954126641454,4.819195385622678
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 13}, {'pst': (4, 10), 'tst': 10}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7300324985702183,4.068655315352495
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6416455631731303,5.132062479249914
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 12}, {'pst': (1, 8), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.3141186556914542,5.177449633266882
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 10}, {'pst': (3, 18), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6947649362110053,5.38620723682652
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 14}, {'pst': (1, 8), 'tst': 9}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6197061793293257,4.312989449033063
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (0, 7), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.41471920412197977,3.714059034526261
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 11}, {'pst': (3, 5), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6369477518392876,5.168545072643274
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (1, 8), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6513485953491117,5.7810688148664315
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 13}, {'pst': (1, 10), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7388300020887297,4.659059942097128
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 20}, {'pst': (4, 1), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.4045962037104141,4.582522367551842
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 10}, {'pst': (4, 2), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6224395943810299,4.614850638005873
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.3972334253711574,5.158948849729216
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (4, 15), 'tst': 10}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.352620186961622,4.511291139808774
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 18}, {'pst': (4, 10), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.39645936832546697,4.503452526850432
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 13}, {'pst': (3, 16), 'tst': 11}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.4107752977741583,5.075030436079089
