step,agent,post,peers,perspective,polarity,salience
10,9,"{'text': ""If you're going to drug someone with the intent of raping them, you're also able to get a hold of the something as ubiquitous as a benzodiazepine.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 6}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (6, 18), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.3952043378754284,4.486264796267342
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 18), 'tst': 4}, {'pst': (7, 16), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.7278276277345344,4.240948014636794
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (6, 11), 'tst': 3}, {'pst': (6, 7), 'tst': 2}, {'pst': (7, 0), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (6, 1), 'tst': 0}, {'pst': (9, 19), 'tst': 0}]",0.5104904191644345,4.409806264833568
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.8144271242086158,4.86290958289713
10,13,"{'text': ""Legalization of drugs is a step in the right direction, but it's not the end of the story. There is still a lot of work to be done.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (8, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.5512747476109956,6.095960036069472
10,14,"{'text': ""I think it's important to keep in mind that we're talking about a very small percentage of the population who use drugs. The vast majority of people who use drugs don't use them recreationally.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 6}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (6, 6), 'tst': 3}, {'pst': (7, 14), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (6, 10), 'tst': 0}]",0.5357528761550858,3.276358032059317
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 6}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (6, 1), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (6, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (8, 16), 'tst': 0}]",0.5276441932478642,4.249912553976303
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 6}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 14), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.573585732908514,4.69438840317849
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 6}, {'pst': (5, 5), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (6, 7), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6731538030760773,4.51551040725125
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (6, 18), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (6, 10), 'tst': 0}]",0.5888187384588233,5.1881260568213
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.6295791002918081,6.163040498784735
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 6}, {'pst': (7, 0), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (9, 0), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.5294280345283241,6.623128461791527
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 1), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (6, 12), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (7, 14), 'tst': 0}]",0.4602122571728121,4.071920376702653
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (7, 2), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (8, 10), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (6, 18), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6575257411369047,5.7786851481329276
11,3,"{'text': ""I think it's important to keep in mind that we're talking about a very small percentage of the population who use drugs. The vast majority of people who use drugs don't use them recreationally.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (8, 10), 'tst': 0}]",0.6444290105311377,3.4302309101955624
11,4,"{'text': ""I think it's important to keep in mind that we're talking about a very small percentage of the population who use drugs. The vast majority of people who use drugs don't use them recreationally.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (9, 19), 'tst': 1}, {'pst': (6, 18), 'tst': 0}, {'pst': (6, 10), 'tst': 0}]",0.5647818866519486,5.15116237707289
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 7}, {'pst': (6, 18), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (6, 10), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5284627780360067,4.194313386965173
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 6), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (6, 11), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.41540305496062535,5.460098018656223
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (8, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6292293788874422,5.065846160372887
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 8), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (7, 0), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6484296893687627,7.475418609222581
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (4, 16), 'tst': 4}, {'pst': (6, 18), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6356985490973927,5.617493616606478
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (8, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (5, 8), 'tst': 0}]",0.7084767723663744,5.285468623513431
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (6, 7), 'tst': 3}, {'pst': (7, 0), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (6, 1), 'tst': 1}, {'pst': (9, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5327321763063961,3.881598868395989
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (8, 13), 'tst': 0}]",0.7047395526329234,3.614483177591162
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (8, 13), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.541812335481285,5.551252013230002
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 7}, {'pst': (0, 8), 'tst': 7}, {'pst': (6, 6), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (6, 10), 'tst': 1}, {'pst': (10, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6338667638798098,3.5417146050454926
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (6, 12), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5088380685538534,3.696872874372223
11,16,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (7, 16), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (6, 18), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5727505916050702,4.9756127161037345
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (5, 5), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (9, 0), 'tst': 0}, {'pst': (6, 10), 'tst': 0}]",0.6199235740645571,4.338836478694265
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 5}, {'pst': (6, 18), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (6, 10), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5630439375980091,7.122931058724915
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (9, 19), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6108234369965454,5.13666917340266
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (7, 0), 'tst': 4}, {'pst': (9, 0), 'tst': 2}, {'pst': (8, 13), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.5091222047462063,5.908125193407034
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 4}, {'pst': (6, 12), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (7, 14), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (6, 7), 'tst': 0}]",0.4145635959273497,4.525009577213308
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (7, 2), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (8, 10), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (6, 18), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6462357288734055,6.491178202665688
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (11, 3), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.6320214378384017,3.6070292478201242
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (9, 19), 'tst': 2}, {'pst': (6, 18), 'tst': 1}, {'pst': (6, 10), 'tst': 1}, {'pst': (11, 4), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.3914921386571246,4.654755923084378
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (8, 6), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (6, 10), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.4319559907309479,4.887059537300289
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 6), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.41448349783383703,4.508469134225164
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.633608340747691,5.450271685828804
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 8), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (7, 0), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.6510971128026534,7.421352856616451
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (4, 16), 'tst': 5}, {'pst': (6, 18), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (7, 14), 'tst': 0}]",0.6079220765244452,5.908536614562527
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 6}, {'pst': (8, 10), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (5, 8), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.7449844152003652,4.736439339328511
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 7), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (6, 1), 'tst': 2}, {'pst': (9, 19), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (11, 16), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.6828053854848068,6.019965765805772
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (8, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (6, 18), 'tst': 0}]",0.6065693236571579,3.231882905716817
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (8, 16), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.4008217768679818,4.920520853193002
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (0, 8), 'tst': 8}, {'pst': (6, 6), 'tst': 5}, {'pst': (6, 10), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.7600019364974437,4.441616429924319
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (3, 7), 'tst': 4}, {'pst': (6, 12), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.574014255323007,3.791035536804267
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 16), 'tst': 4}, {'pst': (8, 16), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (6, 18), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (11, 16), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6027190028639047,5.237316494925724
12,17,"{'text': ""I think it's important to keep in mind that we're talking about a very small percentage of the population who use drugs. The vast majority of people who use drugs don't use them recreationally.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 5), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (9, 0), 'tst': 1}, {'pst': (6, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6105480316847698,5.950884576723139
12,18,{'text': 'Legalizing drugs would not solve the problem of drug abuse. It would just make it worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 6}, {'pst': (6, 18), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (6, 10), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.5375412383606782,6.443137159719146
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (9, 19), 'tst': 2}, {'pst': (7, 16), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (8, 16), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5972052692485823,7.145359405910638
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 0), 'tst': 5}, {'pst': (9, 0), 'tst': 3}, {'pst': (8, 13), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5125805099919969,6.162379958844629
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (6, 7), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.43053420026472894,4.694115832725814
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (7, 2), 'tst': 5}, {'pst': (8, 10), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (6, 18), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.4173429486999651,4.1238555730876545
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (8, 10), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (5, 5), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.5582606865628804,5.0531930214906495
