step,agent,post,peers,perspective,polarity,salience
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 17), 'tst': 5}, {'pst': (11, 7), 'tst': 3}, {'pst': (20, 2), 'tst': 2}, {'pst': (28, 9), 'tst': 2}, {'pst': (29, 17), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.6245325885745814,5.6425695487761205
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (26, 0), 'tst': 3}, {'pst': (16, 4), 'tst': 3}, {'pst': (28, 18), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (21, 11), 'tst': 1}, {'pst': (18, 15), 'tst': 0}, {'pst': (28, 1), 'tst': 0}]",0.5607803434177393,7.127993748188295
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 11), 'tst': 6}, {'pst': (24, 16), 'tst': 4}, {'pst': (5, 7), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (19, 7), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (25, 7), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.505950899642626,5.823933168055458
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 6}, {'pst': (13, 7), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (23, 13), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (29, 17), 'tst': 0}, {'pst': (26, 0), 'tst': 0}]",0.5823185017921613,6.056631139237459
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 11), 'tst': 5}, {'pst': (28, 1), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (26, 9), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (29, 17), 'tst': 0}, {'pst': (21, 11), 'tst': 0}]",0.6264127709703221,5.968003127726325
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 15), 'tst': 7}, {'pst': (23, 13), 'tst': 7}, {'pst': (28, 2), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (5, 7), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (26, 0), 'tst': 0}]",0.5210633812945114,7.070605313489576
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 13), 'tst': 8}, {'pst': (27, 3), 'tst': 4}, {'pst': (21, 11), 'tst': 2}, {'pst': (28, 18), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (12, 3), 'tst': 1}, {'pst': (27, 11), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.5869445033861462,6.90842019630818
32,4,"{'text': ""In the beginning of the 20th century, there was no such thing as 'alcohol'. It was very widely used, and was very cheap and easy to acquire.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (23, 5), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.5451368897190744,7.205554511840539
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 7}, {'pst': (4, 15), 'tst': 3}, {'pst': (28, 16), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (31, 5), 'tst': 0}, {'pst': (27, 8), 'tst': 0}]",0.5547035233670025,7.306815029128413
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 19), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (21, 8), 'tst': 3}, {'pst': (27, 3), 'tst': 3}, {'pst': (10, 1), 'tst': 2}, {'pst': (11, 7), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5664357219262801,7.575724550564746
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 6}, {'pst': (28, 11), 'tst': 3}, {'pst': (20, 2), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (5, 7), 'tst': 0}, {'pst': (19, 19), 'tst': 0}]",0.5529306550664885,8.615491488341767
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 2), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (9, 17), 'tst': 2}, {'pst': (21, 4), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (16, 4), 'tst': 1}, {'pst': (31, 8), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5216223120750978,6.593597833210835
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 7), 'tst': 5}, {'pst': (23, 13), 'tst': 4}, {'pst': (28, 9), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (21, 6), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (18, 15), 'tst': 1}, {'pst': (21, 4), 'tst': 0}]",0.5113109030409942,6.693974076145157
32,10,"{'text': 'If you love your family and your country, and you value your well being, you should do your part to support a change in the law to stop the black market.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 7), 'tst': 4}, {'pst': (19, 7), 'tst': 3}, {'pst': (11, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.6510516357595973,6.5564586008475425
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (27, 3), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (16, 4), 'tst': 0}]",0.5669282297297566,6.924503017594699
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 7), 'tst': 4}, {'pst': (20, 18), 'tst': 3}, {'pst': (28, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (31, 12), 'tst': 0}, {'pst': (31, 14), 'tst': 0}]",0.6727253968405695,7.099717315988556
32,13,"{'text': 'We could consider legalizing some of the other things that we consider illegal today, such as heroin, cocaine, methamphetamines, etc.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 19), 'tst': 6}, {'pst': (0, 18), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (24, 14), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (21, 6), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.5872359174371528,8.39488678073409
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 12), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (25, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (25, 0), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (31, 14), 'tst': 0}, {'pst': (27, 8), 'tst': 0}]",0.6143800007883254,7.5663312335207555
32,15,"{'text': ""At the same time, I would like to note that I'm not necessarily against legalizing drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (25, 0), 'tst': 5}, {'pst': (20, 4), 'tst': 2}, {'pst': (19, 19), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (18, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (12, 6), 'tst': 0}]",0.6348056982273853,6.339456852046417
32,16,"{'text': ""It would be easier for people to experiment with recreational drugs if we didn't criminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 16), 'tst': 7}, {'pst': (25, 11), 'tst': 5}, {'pst': (23, 5), 'tst': 3}, {'pst': (20, 2), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (30, 2), 'tst': 0}]",0.5782957727852183,5.316449092747698
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 2), 'tst': 3}, {'pst': (28, 9), 'tst': 3}, {'pst': (29, 17), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (8, 2), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.6301495806912245,6.544029616077188
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 0), 'tst': 4}, {'pst': (16, 4), 'tst': 4}, {'pst': (28, 11), 'tst': 3}, {'pst': (21, 11), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (28, 1), 'tst': 1}, {'pst': (21, 8), 'tst': 0}, {'pst': (12, 3), 'tst': 0}]",0.5615609668502958,7.136825956392998
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 7), 'tst': 4}, {'pst': (26, 11), 'tst': 3}, {'pst': (19, 7), 'tst': 2}, {'pst': (26, 18), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.5772247140471207,6.503302713927869
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 7}, {'pst': (2, 19), 'tst': 4}, {'pst': (20, 4), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (26, 18), 'tst': 2}, {'pst': (29, 17), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5771485558466026,6.0783697290974485
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 11), 'tst': 6}, {'pst': (25, 0), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (29, 17), 'tst': 1}, {'pst': (21, 11), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (30, 12), 'tst': 0}]",0.6133319832564784,5.966816411099
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 8}, {'pst': (28, 2), 'tst': 4}, {'pst': (27, 8), 'tst': 3}, {'pst': (30, 2), 'tst': 2}, {'pst': (5, 7), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (11, 15), 'tst': 0}]",0.5180009232567435,6.363191040758444
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 13), 'tst': 9}, {'pst': (27, 3), 'tst': 5}, {'pst': (30, 3), 'tst': 2}, {'pst': (12, 3), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (8, 12), 'tst': 1}, {'pst': (21, 8), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5508372015638022,5.84677840448531
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 14), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (23, 5), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (32, 4), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.5298143607429824,8.32254372087474
33,5,"{'text': 'As a member of a ""responsible\'\' society (at least I hope we\'re all doing our part), I don\'t want to see my children and future generations subjected to the bad effects of a drug...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 8}, {'pst': (4, 4), 'tst': 3}, {'pst': (9, 17), 'tst': 2}, {'pst': (23, 13), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (27, 8), 'tst': 1}, {'pst': (28, 11), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.542793725916903,7.374725163784575
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (21, 8), 'tst': 4}, {'pst': (27, 3), 'tst': 4}, {'pst': (11, 7), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (19, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.7187635976795145,5.711173792673239
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 7}, {'pst': (27, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (26, 9), 'tst': 2}, {'pst': (5, 7), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (24, 14), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5299904127841195,8.55984945264832
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 2), 'tst': 4}, {'pst': (9, 17), 'tst': 3}, {'pst': (21, 4), 'tst': 3}, {'pst': (27, 11), 'tst': 2}, {'pst': (31, 8), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (27, 3), 'tst': 0}]",0.5346921286002049,6.382166145200399
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 7), 'tst': 6}, {'pst': (28, 9), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (21, 6), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (18, 15), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (26, 18), 'tst': 0}]",0.534997383372327,6.753282951859202
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 7), 'tst': 5}, {'pst': (19, 7), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (32, 10), 'tst': 0}]",0.6580353886839949,8.906684417658942
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (2, 19), 'tst': 4}, {'pst': (25, 11), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (23, 13), 'tst': 0}]",0.598446100796811,7.793827548589186
33,12,"{'text': ""There is a lot of personal responsibility on the part of the individual to see that he/she doesn't become a victim of drug use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 18), 'tst': 4}, {'pst': (28, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (31, 14), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (5, 7), 'tst': 0}]",0.6558716393222067,6.167081927924249
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 4}, {'pst': (21, 7), 'tst': 3}, {'pst': (24, 14), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (32, 13), 'tst': 0}, {'pst': (28, 1), 'tst': 0}]",0.6193670712362127,7.28798455288834
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 12), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (31, 14), 'tst': 1}, {'pst': (27, 8), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5851588419761579,6.121509281427662
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 6}, {'pst': (20, 4), 'tst': 3}, {'pst': (27, 3), 'tst': 2}, {'pst': (18, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (12, 6), 'tst': 1}, {'pst': (32, 15), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6535794562975691,6.31636779607413
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 5), 'tst': 4}, {'pst': (20, 2), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (27, 11), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (30, 2), 'tst': 1}, {'pst': (32, 16), 'tst': 0}, {'pst': (27, 8), 'tst': 0}]",0.6330012892536611,5.820430906857705
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 2), 'tst': 4}, {'pst': (28, 9), 'tst': 4}, {'pst': (29, 17), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (8, 2), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (28, 18), 'tst': 0}]",0.6729826690636151,7.788073558765235
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 4}, {'pst': (21, 11), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (28, 1), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (12, 3), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.5689179214237499,7.262375603402124
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 11), 'tst': 4}, {'pst': (19, 7), 'tst': 3}, {'pst': (26, 18), 'tst': 3}, {'pst': (25, 7), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (23, 5), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5537230892582768,6.226827916656273
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (20, 4), 'tst': 4}, {'pst': (26, 18), 'tst': 3}, {'pst': (29, 17), 'tst': 2}, {'pst': (26, 0), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (28, 2), 'tst': 0}, {'pst': (31, 14), 'tst': 0}]",0.5872726669585305,7.422160165796768
34,1,{'text': '1. Legalization will have little to no effect on its effect on society. This is because people in positions of influence will resist it. 2.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 0), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (29, 17), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.671726992915628,6.48683030142999
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 13), 'tst': 9}, {'pst': (27, 8), 'tst': 4}, {'pst': (30, 2), 'tst': 3}, {'pst': (5, 7), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (26, 0), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (28, 2), 'tst': 0}]",0.5438835646293678,6.921216098577591
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 3), 'tst': 6}, {'pst': (30, 3), 'tst': 3}, {'pst': (12, 3), 'tst': 3}, {'pst': (27, 11), 'tst': 2}, {'pst': (8, 12), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (25, 0), 'tst': 0}]",0.5388118603091051,6.131564392876674
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (23, 5), 'tst': 4}, {'pst': (18, 15), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.4735202963139929,7.219184401612875
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 4}, {'pst': (9, 17), 'tst': 3}, {'pst': (23, 13), 'tst': 3}, {'pst': (31, 5), 'tst': 2}, {'pst': (27, 8), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (33, 5), 'tst': 0}]",0.5344985521438926,8.006806894051694
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (21, 8), 'tst': 5}, {'pst': (11, 7), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (30, 2), 'tst': 0}, {'pst': (20, 18), 'tst': 0}]",0.7557155292771057,7.361635884960586
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 8), 'tst': 4}, {'pst': (26, 9), 'tst': 3}, {'pst': (5, 7), 'tst': 2}, {'pst': (19, 19), 'tst': 2}, {'pst': (24, 14), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.5175522904846941,7.1557984064920195
34,8,"{'text': 'I, along with many of my peers, believe that prohibition is a failure. That is to say, prohibition does not work. If it did, there would be no such thing as drug abuse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 17), 'tst': 4}, {'pst': (21, 4), 'tst': 4}, {'pst': (27, 11), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (27, 3), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.556691728334697,6.095160532268449
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 7), 'tst': 7}, {'pst': (4, 15), 'tst': 4}, {'pst': (21, 6), 'tst': 4}, {'pst': (17, 13), 'tst': 3}, {'pst': (18, 15), 'tst': 3}, {'pst': (26, 18), 'tst': 1}, {'pst': (12, 3), 'tst': 0}, {'pst': (19, 19), 'tst': 0}]",0.5175899232316987,8.033021645478193
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 7), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (25, 15), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (21, 13), 'tst': 2}, {'pst': (32, 10), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (18, 15), 'tst': 0}]",0.6288442049030507,7.058517894139904
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (2, 19), 'tst': 5}, {'pst': (25, 11), 'tst': 4}, {'pst': (16, 4), 'tst': 2}, {'pst': (28, 18), 'tst': 1}, {'pst': (23, 13), 'tst': 1}, {'pst': (10, 1), 'tst': 0}, {'pst': (24, 14), 'tst': 0}]",0.6131725913164258,7.4826421804384955
