step,agent,post,peers,perspective,polarity,salience
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.57043559158884,2.8451293894417935
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 6}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5903094546875055,4.523888869020326
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 6}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 4), 'tst': 6}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6053782513631323,8.66087377396521
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 6}, {'pst': (3, 18), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.46505048254159737,4.306988895086165
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (0, 17), 'tst': 6}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.528478410167684,2.4436984503570285
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 7}, {'pst': (2, 14), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6402265820051649,2.9579616315991797
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 7}, {'pst': (1, 17), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7161536412008565,5.140189811819532
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 7}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 2), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.42990243308087556,3.4228264579271546
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 7}, {'pst': (3, 5), 'tst': 7}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6995889162533898,4.361036934883134
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (1, 0), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.418589440437685,4.41469157578169
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (0, 17), 'tst': 7}, {'pst': (1, 5), 'tst': 7}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6313862186220357,3.0234689906467676
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (3, 1), 'tst': 7}, {'pst': (2, 1), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6340711110369521,4.33252278877027
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (1, 5), 'tst': 7}, {'pst': (0, 0), 'tst': 7}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.4336785971993861,4.600876471397509
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 7}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6892810179157348,5.437698183086281
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (0, 9), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6462923642977486,2.890516015862925
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (2, 19), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5845438823205974,3.8397795836730606
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 7}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6430080725752282,6.210352593146218
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.3908205699791142,6.158454865027526
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 7}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.47981823712982496,4.626606378904211
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6882440588727126,5.347053074694745
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (0, 11), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5658894450536468,3.0353108307673766
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6460034914228875,3.9288544465119513
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (3, 5), 'tst': 7}, {'pst': (1, 4), 'tst': 7}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.42819764112611314,5.7778667582063985
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 7}, {'pst': (3, 18), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5287083757463054,4.01504961471467
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 7}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.4732126746448729,3.0198039786396373
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5955433108800702,3.342635963565409
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (1, 17), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7267498234369725,4.652393295918892
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (3, 0), 'tst': 8}, {'pst': (1, 2), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.442691313787444,3.6683430426300387
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (0, 8), 'tst': 8}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6905328272064236,4.334036193288135
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (1, 0), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.42762656613474487,4.6446303455970135
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (0, 17), 'tst': 8}, {'pst': (1, 5), 'tst': 8}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6462702631777529,3.6793835807036706
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (3, 1), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.4799953703641938,3.5507810060094944
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (0, 0), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.40473513712417947,5.35172628425748
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (1, 7), 'tst': 8}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6942455960568958,5.403690654437225
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (0, 9), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6320389191159875,2.8266382271967068
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (2, 19), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5051720292673006,3.138294028008803
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6894341658868232,6.017325994442576
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.40569122991381884,6.015483786017111
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (1, 6), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.50716956335025,3.9877801115547964
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7101526797884676,5.371562054698
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6312301315575622,2.7282247967395206
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (1, 9), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6625635236978946,3.857921044496137
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (3, 5), 'tst': 8}, {'pst': (1, 4), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5794856153946688,3.9910504120056634
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (3, 18), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.503350294084508,3.874724447297329
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (0, 12), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.46297215641920064,3.0425179285718693
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (4, 0), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.764565793661154,4.938471360262859
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (1, 17), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7171740291592474,4.502274764338303
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (1, 2), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.47563817155153987,3.0333120619802667
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.4745025327544231,2.970200243456441
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.43316800183613635,5.691881957684254
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 9}, {'pst': (0, 17), 'tst': 9}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7631701713743929,4.905150874728003
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5153038909973685,3.341203744644651
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (0, 0), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.40732250147061916,4.673898264849723
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (4, 14), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6762810073910918,5.739806003033502
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (0, 9), 'tst': 9}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5701143308674341,2.521277831013155
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (2, 19), 'tst': 9}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5784035494732158,2.951619950067074
