step,agent,post,peers,perspective,polarity,salience
72,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 10), 'tst': 4}, {'pst': (38, 11), 'tst': 3}, {'pst': (53, 5), 'tst': 3}, {'pst': (63, 15), 'tst': 2}, {'pst': (67, 17), 'tst': 2}, {'pst': (70, 4), 'tst': 1}, {'pst': (66, 14), 'tst': 1}, {'pst': (48, 19), 'tst': 0}]",0.5393765166856496,5.23628991611459
72,5,"{'text': 'With legalization of drugs, people will still find other things to do to relax their minds. They will still take drugs. Their lives will not be ruined by the actions of a small minority.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 5), 'tst': 6}, {'pst': (63, 12), 'tst': 5}, {'pst': (69, 5), 'tst': 2}, {'pst': (51, 11), 'tst': 2}, {'pst': (69, 18), 'tst': 1}, {'pst': (53, 5), 'tst': 1}, {'pst': (58, 4), 'tst': 0}, {'pst': (42, 6), 'tst': 0}]",0.4955638454842593,5.737663535241002
72,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 11), 'tst': 5}, {'pst': (68, 6), 'tst': 3}, {'pst': (61, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (55, 4), 'tst': 1}, {'pst': (40, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (70, 19), 'tst': 0}]",0.5072903136105357,5.4322957305883985
72,7,"{'text': ""So, there's a very obvious problem with the way we're treating drug addicts. If we really think about it, we're basically throwing a baby out with the bathwater.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 13), 'tst': 4}, {'pst': (68, 7), 'tst': 3}, {'pst': (66, 2), 'tst': 3}, {'pst': (50, 13), 'tst': 2}, {'pst': (62, 6), 'tst': 1}, {'pst': (56, 3), 'tst': 1}, {'pst': (24, 13), 'tst': 0}, {'pst': (56, 13), 'tst': 0}]",0.5561205237827566,7.539511278961259
72,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 3), 'tst': 4}, {'pst': (56, 7), 'tst': 4}, {'pst': (63, 12), 'tst': 3}, {'pst': (60, 6), 'tst': 2}, {'pst': (70, 10), 'tst': 1}, {'pst': (54, 10), 'tst': 1}, {'pst': (55, 4), 'tst': 0}, {'pst': (66, 14), 'tst': 0}]",0.5093211166899035,4.598811641121073
72,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 18), 'tst': 5}, {'pst': (53, 5), 'tst': 4}, {'pst': (60, 6), 'tst': 3}, {'pst': (51, 11), 'tst': 2}, {'pst': (66, 4), 'tst': 1}, {'pst': (48, 19), 'tst': 1}, {'pst': (45, 6), 'tst': 0}, {'pst': (68, 6), 'tst': 0}]",0.5531450525224022,5.997576206653195
72,10,"{'text': ""It's true that a lot of drugs will be illegal, but there are still a lot of illegal drugs out there, such as heroin and cocaine.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 13), 'tst': 8}, {'pst': (66, 4), 'tst': 5}, {'pst': (58, 4), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (66, 2), 'tst': 2}, {'pst': (63, 17), 'tst': 2}, {'pst': (70, 10), 'tst': 1}, {'pst': (60, 9), 'tst': 0}]",0.4503514505626402,5.540402272206604
72,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 9), 'tst': 4}, {'pst': (53, 5), 'tst': 3}, {'pst': (69, 14), 'tst': 2}, {'pst': (69, 5), 'tst': 2}, {'pst': (64, 15), 'tst': 1}, {'pst': (66, 4), 'tst': 1}, {'pst': (60, 6), 'tst': 0}, {'pst': (60, 7), 'tst': 0}]",0.5480049667520615,5.580385696359185
72,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 4), 'tst': 3}, {'pst': (68, 6), 'tst': 3}, {'pst': (56, 4), 'tst': 2}, {'pst': (24, 13), 'tst': 2}, {'pst': (38, 11), 'tst': 1}, {'pst': (39, 17), 'tst': 1}, {'pst': (68, 13), 'tst': 0}, {'pst': (55, 4), 'tst': 0}]",0.589237433746165,5.978904713228134
72,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 7), 'tst': 5}, {'pst': (68, 13), 'tst': 3}, {'pst': (52, 16), 'tst': 3}, {'pst': (63, 18), 'tst': 2}, {'pst': (70, 13), 'tst': 1}, {'pst': (57, 2), 'tst': 1}, {'pst': (67, 14), 'tst': 0}, {'pst': (51, 11), 'tst': 0}]",0.6109177562490724,7.021332936849774
72,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 14), 'tst': 5}, {'pst': (63, 15), 'tst': 4}, {'pst': (60, 6), 'tst': 3}, {'pst': (69, 14), 'tst': 2}, {'pst': (40, 5), 'tst': 1}, {'pst': (56, 19), 'tst': 1}, {'pst': (58, 4), 'tst': 0}, {'pst': (55, 13), 'tst': 0}]",0.5432945509104958,5.416565834324842
72,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 4), 'tst': 5}, {'pst': (67, 17), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (68, 19), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (56, 13), 'tst': 1}, {'pst': (56, 3), 'tst': 0}, {'pst': (65, 5), 'tst': 0}]",0.6016032859744063,7.2185634936196745
72,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 6), 'tst': 5}, {'pst': (56, 7), 'tst': 4}, {'pst': (59, 2), 'tst': 3}, {'pst': (57, 2), 'tst': 3}, {'pst': (69, 16), 'tst': 2}, {'pst': (70, 16), 'tst': 1}, {'pst': (71, 16), 'tst': 0}, {'pst': (63, 15), 'tst': 0}]",0.565900471493217,6.427944767515118
72,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 19), 'tst': 5}, {'pst': (60, 7), 'tst': 3}, {'pst': (42, 6), 'tst': 3}, {'pst': (49, 14), 'tst': 2}, {'pst': (61, 6), 'tst': 1}, {'pst': (56, 3), 'tst': 1}, {'pst': (62, 2), 'tst': 0}, {'pst': (40, 5), 'tst': 0}]",0.5606034621709335,6.369517109777369
72,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 14), 'tst': 4}, {'pst': (61, 6), 'tst': 3}, {'pst': (66, 2), 'tst': 3}, {'pst': (69, 18), 'tst': 2}, {'pst': (63, 18), 'tst': 2}, {'pst': (63, 15), 'tst': 1}, {'pst': (66, 3), 'tst': 0}, {'pst': (70, 16), 'tst': 0}]",0.6436046523744637,8.953454832123274
72,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 13), 'tst': 5}, {'pst': (40, 5), 'tst': 4}, {'pst': (68, 19), 'tst': 3}, {'pst': (52, 16), 'tst': 3}, {'pst': (62, 7), 'tst': 2}, {'pst': (67, 14), 'tst': 2}, {'pst': (70, 19), 'tst': 1}, {'pst': (69, 14), 'tst': 0}]",0.6269603078920748,6.651942363350972
73,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 7), 'tst': 6}, {'pst': (62, 6), 'tst': 5}, {'pst': (49, 14), 'tst': 3}, {'pst': (55, 13), 'tst': 3}, {'pst': (48, 19), 'tst': 2}, {'pst': (34, 15), 'tst': 2}, {'pst': (59, 2), 'tst': 1}, {'pst': (66, 2), 'tst': 0}]",0.5610992523364103,6.390728491805403
73,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 7), 'tst': 5}, {'pst': (40, 5), 'tst': 3}, {'pst': (45, 6), 'tst': 3}, {'pst': (49, 14), 'tst': 2}, {'pst': (66, 3), 'tst': 2}, {'pst': (53, 5), 'tst': 1}, {'pst': (72, 1), 'tst': 0}, {'pst': (50, 13), 'tst': 0}]",0.6283571425238743,5.987857206746074
73,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 7), 'tst': 5}, {'pst': (62, 2), 'tst': 3}, {'pst': (68, 6), 'tst': 3}, {'pst': (63, 17), 'tst': 2}, {'pst': (63, 12), 'tst': 1}, {'pst': (55, 4), 'tst': 1}, {'pst': (72, 2), 'tst': 0}, {'pst': (60, 6), 'tst': 0}]",0.5234966850843005,5.3711523219869735
73,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 13), 'tst': 4}, {'pst': (62, 2), 'tst': 3}, {'pst': (63, 15), 'tst': 3}, {'pst': (55, 4), 'tst': 2}, {'pst': (71, 3), 'tst': 1}, {'pst': (40, 5), 'tst': 1}, {'pst': (54, 10), 'tst': 0}, {'pst': (69, 14), 'tst': 0}]",0.5592946112146645,5.465167748024066
73,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 10), 'tst': 5}, {'pst': (53, 5), 'tst': 4}, {'pst': (63, 15), 'tst': 3}, {'pst': (67, 17), 'tst': 3}, {'pst': (66, 14), 'tst': 2}, {'pst': (48, 19), 'tst': 1}, {'pst': (69, 16), 'tst': 0}, {'pst': (52, 19), 'tst': 0}]",0.5826205805728863,6.13187175907508
73,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 5), 'tst': 7}, {'pst': (51, 11), 'tst': 3}, {'pst': (69, 18), 'tst': 2}, {'pst': (53, 5), 'tst': 2}, {'pst': (58, 4), 'tst': 1}, {'pst': (42, 6), 'tst': 1}, {'pst': (72, 5), 'tst': 0}, {'pst': (52, 19), 'tst': 0}]",0.5606926247698618,7.796138152999815
73,6,"{'text': ""The war on drugs was never about preventing drug use. It was about corporate profit. As long as we allow corporations to profit from the War on Drugs, we'll continue to see its horrors.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 11), 'tst': 6}, {'pst': (0, 4), 'tst': 3}, {'pst': (55, 4), 'tst': 2}, {'pst': (40, 5), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (70, 19), 'tst': 1}, {'pst': (54, 18), 'tst': 0}, {'pst': (55, 13), 'tst': 0}]",0.47185068660325385,4.76455769054272
73,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 13), 'tst': 5}, {'pst': (68, 7), 'tst': 4}, {'pst': (50, 13), 'tst': 3}, {'pst': (62, 6), 'tst': 2}, {'pst': (24, 13), 'tst': 1}, {'pst': (56, 13), 'tst': 1}, {'pst': (72, 7), 'tst': 0}, {'pst': (53, 5), 'tst': 0}]",0.58432550258718,6.5912910073641
73,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 3), 'tst': 5}, {'pst': (63, 12), 'tst': 4}, {'pst': (60, 6), 'tst': 3}, {'pst': (70, 10), 'tst': 2}, {'pst': (54, 10), 'tst': 2}, {'pst': (55, 4), 'tst': 1}, {'pst': (66, 14), 'tst': 1}, {'pst': (55, 13), 'tst': 0}]",0.48107458206845916,4.684876690898512
73,9,{'text': 'Would you support a ban on all drugs that are used recreationally?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 18), 'tst': 6}, {'pst': (53, 5), 'tst': 5}, {'pst': (66, 4), 'tst': 2}, {'pst': (48, 19), 'tst': 2}, {'pst': (45, 6), 'tst': 1}, {'pst': (68, 6), 'tst': 1}, {'pst': (72, 10), 'tst': 0}, {'pst': (60, 6), 'tst': 0}]",0.5766151101151028,5.431594991156394
73,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 4), 'tst': 6}, {'pst': (58, 4), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (66, 2), 'tst': 3}, {'pst': (63, 17), 'tst': 3}, {'pst': (70, 10), 'tst': 2}, {'pst': (60, 9), 'tst': 1}, {'pst': (72, 10), 'tst': 0}]",0.46249881974949075,4.702986820215628
73,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 5), 'tst': 4}, {'pst': (69, 14), 'tst': 3}, {'pst': (69, 5), 'tst': 3}, {'pst': (64, 15), 'tst': 2}, {'pst': (66, 4), 'tst': 2}, {'pst': (60, 6), 'tst': 1}, {'pst': (60, 7), 'tst': 1}, {'pst': (70, 4), 'tst': 0}]",0.5568216243959005,6.234064832137342
73,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 4), 'tst': 3}, {'pst': (24, 13), 'tst': 3}, {'pst': (38, 11), 'tst': 2}, {'pst': (39, 17), 'tst': 2}, {'pst': (68, 13), 'tst': 1}, {'pst': (55, 4), 'tst': 1}, {'pst': (60, 6), 'tst': 0}, {'pst': (63, 12), 'tst': 0}]",0.48076648414493184,6.43199720553158
73,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 13), 'tst': 4}, {'pst': (52, 16), 'tst': 4}, {'pst': (63, 18), 'tst': 3}, {'pst': (70, 13), 'tst': 2}, {'pst': (57, 2), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (51, 11), 'tst': 1}, {'pst': (66, 8), 'tst': 0}]",0.5492977960509997,7.087812077887406
73,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 15), 'tst': 5}, {'pst': (60, 6), 'tst': 4}, {'pst': (40, 5), 'tst': 2}, {'pst': (56, 19), 'tst': 2}, {'pst': (58, 4), 'tst': 1}, {'pst': (55, 13), 'tst': 1}, {'pst': (66, 3), 'tst': 0}, {'pst': (72, 7), 'tst': 0}]",0.6146230021058371,6.987956112034556
73,15,{'text': 'I think that we should legalize drugs in a way that allows people who want to use drugs to choose what type of drug they want to use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 4), 'tst': 6}, {'pst': (67, 17), 'tst': 5}, {'pst': (68, 19), 'tst': 3}, {'pst': (70, 15), 'tst': 2}, {'pst': (56, 13), 'tst': 2}, {'pst': (56, 3), 'tst': 1}, {'pst': (65, 5), 'tst': 1}, {'pst': (50, 13), 'tst': 0}]",0.6033318207934759,7.335601189722029
73,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 2), 'tst': 4}, {'pst': (57, 2), 'tst': 4}, {'pst': (69, 16), 'tst': 3}, {'pst': (70, 16), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (63, 15), 'tst': 1}, {'pst': (40, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5535947660317156,6.047362257150047
73,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 7), 'tst': 4}, {'pst': (49, 14), 'tst': 3}, {'pst': (61, 6), 'tst': 2}, {'pst': (56, 3), 'tst': 2}, {'pst': (62, 2), 'tst': 1}, {'pst': (40, 5), 'tst': 1}, {'pst': (54, 10), 'tst': 0}, {'pst': (56, 13), 'tst': 0}]",0.5776926442282845,6.092251011673369
73,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 6), 'tst': 4}, {'pst': (69, 18), 'tst': 3}, {'pst': (63, 18), 'tst': 3}, {'pst': (63, 15), 'tst': 2}, {'pst': (66, 3), 'tst': 1}, {'pst': (70, 16), 'tst': 1}, {'pst': (56, 7), 'tst': 0}, {'pst': (69, 5), 'tst': 0}]",0.6400748848931713,6.98722956865503
73,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 5), 'tst': 5}, {'pst': (68, 19), 'tst': 4}, {'pst': (62, 7), 'tst': 3}, {'pst': (67, 14), 'tst': 3}, {'pst': (70, 19), 'tst': 2}, {'pst': (69, 14), 'tst': 1}, {'pst': (62, 6), 'tst': 0}, {'pst': (68, 6), 'tst': 0}]",0.5883465082218348,6.183402586308751
74,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 7), 'tst': 7}, {'pst': (62, 6), 'tst': 6}, {'pst': (49, 14), 'tst': 4}, {'pst': (55, 13), 'tst': 4}, {'pst': (48, 19), 'tst': 3}, {'pst': (66, 2), 'tst': 1}, {'pst': (70, 10), 'tst': 0}, {'pst': (72, 2), 'tst': 0}]",0.5859963030037617,5.849251289291368
74,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 7), 'tst': 6}, {'pst': (45, 6), 'tst': 4}, {'pst': (66, 3), 'tst': 3}, {'pst': (53, 5), 'tst': 2}, {'pst': (72, 1), 'tst': 1}, {'pst': (50, 13), 'tst': 1}, {'pst': (65, 5), 'tst': 0}, {'pst': (38, 11), 'tst': 0}]",0.5791876934932375,7.088386374197155
74,2,{'text': 'People must be made aware of the effects that drugs have on them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 7), 'tst': 6}, {'pst': (62, 2), 'tst': 4}, {'pst': (68, 6), 'tst': 4}, {'pst': (55, 4), 'tst': 2}, {'pst': (72, 2), 'tst': 1}, {'pst': (60, 6), 'tst': 1}, {'pst': (40, 5), 'tst': 0}, {'pst': (50, 13), 'tst': 0}]",0.5806649942438862,5.414060232499846
74,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 2), 'tst': 4}, {'pst': (55, 4), 'tst': 3}, {'pst': (71, 3), 'tst': 2}, {'pst': (40, 5), 'tst': 2}, {'pst': (54, 10), 'tst': 1}, {'pst': (69, 14), 'tst': 1}, {'pst': (64, 15), 'tst': 0}, {'pst': (65, 5), 'tst': 0}]",0.6244646466511693,6.500855293700143
74,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 10), 'tst': 6}, {'pst': (63, 15), 'tst': 4}, {'pst': (67, 17), 'tst': 4}, {'pst': (66, 14), 'tst': 3}, {'pst': (69, 16), 'tst': 1}, {'pst': (52, 19), 'tst': 1}, {'pst': (57, 2), 'tst': 0}, {'pst': (66, 4), 'tst': 0}]",0.6060157473021073,6.357081316174914
74,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 11), 'tst': 4}, {'pst': (53, 5), 'tst': 3}, {'pst': (58, 4), 'tst': 2}, {'pst': (42, 6), 'tst': 2}, {'pst': (72, 5), 'tst': 1}, {'pst': (52, 19), 'tst': 1}, {'pst': (68, 19), 'tst': 0}, {'pst': (66, 14), 'tst': 0}]",0.5453150543386053,6.318384203426644
74,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 4), 'tst': 3}, {'pst': (40, 5), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (70, 19), 'tst': 2}, {'pst': (54, 18), 'tst': 1}, {'pst': (55, 13), 'tst': 1}, {'pst': (73, 6), 'tst': 0}, {'pst': (70, 4), 'tst': 0}]",0.560774389642035,6.3690231280430325
74,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 13), 'tst': 6}, {'pst': (50, 13), 'tst': 4}, {'pst': (62, 6), 'tst': 3}, {'pst': (56, 13), 'tst': 2}, {'pst': (72, 7), 'tst': 1}, {'pst': (53, 5), 'tst': 1}, {'pst': (63, 12), 'tst': 0}, {'pst': (66, 2), 'tst': 0}]",0.4929695616810365,6.734763939973706
74,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 3), 'tst': 6}, {'pst': (63, 12), 'tst': 5}, {'pst': (70, 10), 'tst': 3}, {'pst': (55, 4), 'tst': 2}, {'pst': (66, 14), 'tst': 2}, {'pst': (55, 13), 'tst': 1}, {'pst': (70, 15), 'tst': 0}, {'pst': (42, 6), 'tst': 0}]",0.4917508763839087,4.837327755375174
74,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 5), 'tst': 6}, {'pst': (66, 4), 'tst': 3}, {'pst': (48, 19), 'tst': 3}, {'pst': (45, 6), 'tst': 2}, {'pst': (68, 6), 'tst': 2}, {'pst': (72, 10), 'tst': 1}, {'pst': (60, 6), 'tst': 1}, {'pst': (73, 9), 'tst': 0}]",0.6110523116244577,5.686581002243598
74,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 4), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (63, 17), 'tst': 4}, {'pst': (70, 10), 'tst': 3}, {'pst': (60, 9), 'tst': 2}, {'pst': (72, 10), 'tst': 1}, {'pst': (48, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.47517250808630085,5.190758030609679
74,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 5), 'tst': 5}, {'pst': (64, 15), 'tst': 3}, {'pst': (66, 4), 'tst': 3}, {'pst': (60, 6), 'tst': 2}, {'pst': (60, 7), 'tst': 2}, {'pst': (70, 4), 'tst': 1}, {'pst': (60, 9), 'tst': 0}, {'pst': (72, 2), 'tst': 0}]",0.5609809503816462,5.24877896722489
74,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 4), 'tst': 4}, {'pst': (38, 11), 'tst': 3}, {'pst': (68, 13), 'tst': 2}, {'pst': (55, 4), 'tst': 2}, {'pst': (60, 6), 'tst': 1}, {'pst': (63, 12), 'tst': 1}, {'pst': (72, 10), 'tst': 0}, {'pst': (51, 11), 'tst': 0}]",0.5330687977827128,5.147335978696362
74,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 16), 'tst': 5}, {'pst': (70, 13), 'tst': 3}, {'pst': (57, 2), 'tst': 3}, {'pst': (67, 14), 'tst': 2}, {'pst': (51, 11), 'tst': 2}, {'pst': (66, 8), 'tst': 1}, {'pst': (54, 18), 'tst': 0}, {'pst': (50, 13), 'tst': 0}]",0.5765888741019379,8.780392104144441
74,14,{'text': 'Drugs are a horrible thing. They make people do horrible things. People commit horrible acts.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 6), 'tst': 5}, {'pst': (40, 5), 'tst': 3}, {'pst': (56, 19), 'tst': 3}, {'pst': (55, 13), 'tst': 2}, {'pst': (66, 3), 'tst': 1}, {'pst': (72, 7), 'tst': 1}, {'pst': (71, 16), 'tst': 0}, {'pst': (58, 4), 'tst': 0}]",0.5722389017862901,6.071248195399219
74,15,{'text': '1. What are the downsides of legalization? (i.e. not all drugs are equally good or bad.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 4), 'tst': 7}, {'pst': (68, 19), 'tst': 4}, {'pst': (70, 15), 'tst': 3}, {'pst': (56, 3), 'tst': 2}, {'pst': (65, 5), 'tst': 2}, {'pst': (50, 13), 'tst': 1}, {'pst': (73, 15), 'tst': 0}, {'pst': (64, 15), 'tst': 0}]",0.5660973832152026,7.060475292314306
74,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 2), 'tst': 5}, {'pst': (69, 16), 'tst': 4}, {'pst': (70, 16), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (40, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (45, 6), 'tst': 0}, {'pst': (52, 19), 'tst': 0}]",0.5742484055459882,6.42396160306834
74,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 7), 'tst': 5}, {'pst': (56, 3), 'tst': 3}, {'pst': (62, 2), 'tst': 2}, {'pst': (40, 5), 'tst': 2}, {'pst': (54, 10), 'tst': 1}, {'pst': (56, 13), 'tst': 1}, {'pst': (62, 7), 'tst': 0}, {'pst': (63, 12), 'tst': 0}]",0.49214522253774956,6.328410471070332
74,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 6), 'tst': 5}, {'pst': (63, 18), 'tst': 4}, {'pst': (63, 15), 'tst': 3}, {'pst': (70, 16), 'tst': 2}, {'pst': (56, 7), 'tst': 1}, {'pst': (69, 5), 'tst': 1}, {'pst': (72, 1), 'tst': 0}, {'pst': (53, 5), 'tst': 0}]",0.6369018601007697,6.909367415826519
