step,agent,post,peers,perspective,polarity,salience
43,16,"{'text': ""If you legalize drugs, you'll have more people taking drugs. So who's going to regulate their use? Who's going to teach them how to use them?""}","[3, 4, 5, 7, 10, 12, 15, 16, 18]","[{'pst': (35, 16), 'tst': 7}, {'pst': (36, 8), 'tst': 4}, {'pst': (12, 8), 'tst': 4}, {'pst': (34, 1), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (36, 7), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (19, 12), 'tst': 0}]",0.5535177692438846,7.034239563323346
43,17,,"[1, 3, 7, 8, 9, 13, 14, 17]","[{'pst': (26, 3), 'tst': 6}, {'pst': (31, 12), 'tst': 3}, {'pst': (37, 1), 'tst': 2}, {'pst': (19, 12), 'tst': 2}, {'pst': (38, 13), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (42, 17), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.6482816821485208,6.605089126603671
43,18,,"[4, 5, 10, 12, 15, 16, 18]","[{'pst': (35, 18), 'tst': 7}, {'pst': (23, 17), 'tst': 4}, {'pst': (28, 13), 'tst': 3}, {'pst': (29, 18), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (35, 16), 'tst': 1}, {'pst': (26, 17), 'tst': 0}, {'pst': (34, 1), 'tst': 0}]",0.4875622576543602,6.6229336711172575
43,19,,"[4, 5, 10, 11, 15, 19]","[{'pst': (28, 13), 'tst': 11}, {'pst': (25, 9), 'tst': 7}, {'pst': (7, 14), 'tst': 4}, {'pst': (39, 17), 'tst': 3}, {'pst': (40, 19), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (36, 8), 'tst': 1}, {'pst': (26, 17), 'tst': 0}]",0.45812662478992744,6.69046194340773
44,0,,[0],"[{'pst': (35, 0), 'tst': 8}, {'pst': (12, 8), 'tst': 4}, {'pst': (34, 0), 'tst': 3}, {'pst': (9, 19), 'tst': 2}, {'pst': (42, 0), 'tst': 1}, {'pst': (9, 14), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.33802684132084665,5.02102592169236
44,1,,"[1, 2, 6, 9, 14, 17]","[{'pst': (3, 6), 'tst': 7}, {'pst': (38, 6), 'tst': 4}, {'pst': (34, 17), 'tst': 4}, {'pst': (28, 7), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (42, 1), 'tst': 1}, {'pst': (37, 1), 'tst': 0}, {'pst': (9, 19), 'tst': 0}]",0.6297133012160799,5.648206446424896
44,2,,"[1, 2, 6, 9, 14, 17]","[{'pst': (3, 6), 'tst': 3}, {'pst': (34, 17), 'tst': 3}, {'pst': (39, 17), 'tst': 2}, {'pst': (37, 1), 'tst': 2}, {'pst': (42, 1), 'tst': 1}, {'pst': (28, 7), 'tst': 1}, {'pst': (43, 2), 'tst': 0}, {'pst': (26, 16), 'tst': 0}]",0.6265484353901276,6.756112361457968
44,3,,"[3, 6, 7, 8, 9, 12, 13, 16]","[{'pst': (39, 3), 'tst': 4}, {'pst': (29, 9), 'tst': 4}, {'pst': (23, 1), 'tst': 3}, {'pst': (32, 15), 'tst': 3}, {'pst': (12, 13), 'tst': 2}, {'pst': (37, 1), 'tst': 2}, {'pst': (42, 3), 'tst': 1}, {'pst': (36, 8), 'tst': 0}]",0.5336767811727826,5.884114407170605
44,4,,"[4, 5, 10, 11, 15, 18, 19]","[{'pst': (32, 9), 'tst': 6}, {'pst': (28, 8), 'tst': 3}, {'pst': (38, 11), 'tst': 3}, {'pst': (36, 4), 'tst': 2}, {'pst': (35, 18), 'tst': 2}, {'pst': (23, 17), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (43, 4), 'tst': 0}]",0.4969174901061091,6.051126625831579
44,5,,"[4, 5, 10, 11, 15, 18, 19]","[{'pst': (28, 7), 'tst': 5}, {'pst': (28, 13), 'tst': 4}, {'pst': (36, 7), 'tst': 4}, {'pst': (41, 5), 'tst': 2}, {'pst': (32, 16), 'tst': 1}, {'pst': (36, 5), 'tst': 1}, {'pst': (19, 12), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.46638735095791606,6.269086894830935
44,6,,"[1, 2, 3, 6, 7, 8, 9, 14]","[{'pst': (2, 11), 'tst': 10}, {'pst': (9, 15), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (9, 19), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (38, 6), 'tst': 1}, {'pst': (43, 6), 'tst': 0}, {'pst': (31, 5), 'tst': 0}]",0.6440134697998059,4.049789446140476
44,7,{'text': 'What about other people? Do they really need to be punished for making a mistake and causing harm to themselves and others in the process?'},"[3, 6, 7, 8, 9, 12, 13, 16]","[{'pst': (25, 9), 'tst': 4}, {'pst': (35, 16), 'tst': 3}, {'pst': (39, 17), 'tst': 3}, {'pst': (31, 5), 'tst': 2}, {'pst': (37, 1), 'tst': 2}, {'pst': (28, 7), 'tst': 1}, {'pst': (32, 15), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5802179918262942,6.268791077804268
44,8,,"[3, 6, 7, 8, 9, 12, 13, 16]","[{'pst': (38, 8), 'tst': 5}, {'pst': (29, 9), 'tst': 3}, {'pst': (12, 13), 'tst': 3}, {'pst': (31, 12), 'tst': 2}, {'pst': (38, 17), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (16, 12), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.5170888341045541,6.0967906243730985
44,9,"{'text': ""You cannot consider a drug a good or bad thing if you're not allowed to experiment with it.""}","[1, 2, 3, 6, 7, 8, 9, 12, 13, 14, 16]","[{'pst': (37, 3), 'tst': 6}, {'pst': (17, 12), 'tst': 4}, {'pst': (40, 9), 'tst': 3}, {'pst': (19, 12), 'tst': 3}, {'pst': (42, 9), 'tst': 1}, {'pst': (32, 15), 'tst': 1}, {'pst': (36, 7), 'tst': 0}, {'pst': (9, 15), 'tst': 0}]",0.5705591835336876,7.5504554473123635
44,10,,"[4, 5, 10, 15, 18]","[{'pst': (20, 9), 'tst': 7}, {'pst': (28, 13), 'tst': 6}, {'pst': (41, 10), 'tst': 2}, {'pst': (38, 15), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (29, 18), 'tst': 1}, {'pst': (38, 13), 'tst': 0}, {'pst': (7, 14), 'tst': 0}]",0.49264064487072495,6.057990652271203
44,11,,"[4, 5, 11, 18, 19]","[{'pst': (38, 11), 'tst': 5}, {'pst': (28, 13), 'tst': 5}, {'pst': (37, 16), 'tst': 4}, {'pst': (36, 5), 'tst': 3}, {'pst': (39, 4), 'tst': 2}, {'pst': (29, 18), 'tst': 2}, {'pst': (39, 17), 'tst': 1}, {'pst': (40, 19), 'tst': 0}]",0.4653697051546241,6.448134463620114
44,12,,"[3, 7, 8, 9, 12, 13, 16]","[{'pst': (9, 19), 'tst': 6}, {'pst': (28, 7), 'tst': 5}, {'pst': (33, 11), 'tst': 3}, {'pst': (31, 12), 'tst': 2}, {'pst': (38, 6), 'tst': 2}, {'pst': (38, 13), 'tst': 1}, {'pst': (16, 12), 'tst': 0}, {'pst': (26, 3), 'tst': 0}]",0.5947528669512053,7.392963026475855
44,13,,"[3, 7, 8, 9, 12, 13, 16]","[{'pst': (31, 5), 'tst': 5}, {'pst': (36, 7), 'tst': 4}, {'pst': (38, 13), 'tst': 2}, {'pst': (19, 12), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (36, 8), 'tst': 1}, {'pst': (43, 13), 'tst': 0}, {'pst': (36, 5), 'tst': 0}]",0.592070971326575,7.252588524066912
44,14,,"[1, 2, 6, 9, 14, 17]","[{'pst': (26, 16), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (31, 6), 'tst': 2}, {'pst': (39, 17), 'tst': 1}, {'pst': (35, 16), 'tst': 1}, {'pst': (38, 13), 'tst': 0}, {'pst': (37, 3), 'tst': 0}]",0.6145391311162589,5.485775824065421
44,15,,"[4, 5, 10, 15, 18]","[{'pst': (31, 6), 'tst': 7}, {'pst': (37, 7), 'tst': 5}, {'pst': (31, 12), 'tst': 3}, {'pst': (36, 5), 'tst': 2}, {'pst': (28, 13), 'tst': 1}, {'pst': (36, 7), 'tst': 1}, {'pst': (38, 13), 'tst': 0}, {'pst': (25, 12), 'tst': 0}]",0.5306498082590345,6.12486028472193
44,16,,"[3, 7, 8, 9, 12, 13, 16]","[{'pst': (12, 8), 'tst': 5}, {'pst': (34, 1), 'tst': 3}, {'pst': (36, 5), 'tst': 2}, {'pst': (36, 7), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (19, 12), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (43, 13), 'tst': 0}]",0.5789960523883362,7.530770010584584
44,17,,"[1, 2, 14, 17]","[{'pst': (26, 3), 'tst': 7}, {'pst': (31, 12), 'tst': 4}, {'pst': (19, 12), 'tst': 3}, {'pst': (38, 13), 'tst': 2}, {'pst': (21, 1), 'tst': 2}, {'pst': (42, 17), 'tst': 1}, {'pst': (29, 9), 'tst': 1}, {'pst': (34, 17), 'tst': 0}]",0.6416411631646615,7.853811794067621
44,18,,"[4, 5, 10, 11, 15, 18, 19]","[{'pst': (28, 13), 'tst': 4}, {'pst': (29, 18), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (35, 16), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (34, 1), 'tst': 1}, {'pst': (23, 17), 'tst': 0}, {'pst': (38, 11), 'tst': 0}]",0.41824248881217263,6.36957773536936
44,19,,"[4, 5, 11, 18, 19]","[{'pst': (25, 9), 'tst': 8}, {'pst': (7, 14), 'tst': 5}, {'pst': (39, 17), 'tst': 4}, {'pst': (40, 19), 'tst': 3}, {'pst': (36, 5), 'tst': 2}, {'pst': (36, 8), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (34, 1), 'tst': 0}]",0.514561026868823,6.632333860594252
45,0,,[0],"[{'pst': (12, 8), 'tst': 5}, {'pst': (34, 0), 'tst': 4}, {'pst': (9, 19), 'tst': 3}, {'pst': (42, 0), 'tst': 2}, {'pst': (9, 14), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (35, 0), 'tst': 0}]",0.34439986747534135,5.377655013983174
45,1,,"[1, 2, 6, 12, 13, 14, 17]","[{'pst': (3, 6), 'tst': 8}, {'pst': (38, 6), 'tst': 5}, {'pst': (28, 7), 'tst': 4}, {'pst': (42, 1), 'tst': 2}, {'pst': (37, 1), 'tst': 1}, {'pst': (9, 19), 'tst': 1}, {'pst': (38, 13), 'tst': 0}, {'pst': (31, 12), 'tst': 0}]",0.6297926232804052,7.112904948900808
45,2,,"[1, 2, 6, 12, 13, 14, 17]","[{'pst': (34, 17), 'tst': 4}, {'pst': (39, 17), 'tst': 3}, {'pst': (37, 1), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (43, 2), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (42, 1), 'tst': 0}, {'pst': (42, 17), 'tst': 0}]",0.67821186980993,8.441579689721124
45,3,,"[3, 4, 8, 9, 15, 19]","[{'pst': (29, 9), 'tst': 5}, {'pst': (23, 1), 'tst': 4}, {'pst': (12, 13), 'tst': 3}, {'pst': (37, 1), 'tst': 3}, {'pst': (42, 3), 'tst': 2}, {'pst': (36, 8), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5620714298680222,6.0407421304851345
45,4,,"[3, 4, 5, 8, 10, 11, 15, 19]","[{'pst': (32, 9), 'tst': 7}, {'pst': (38, 11), 'tst': 4}, {'pst': (36, 4), 'tst': 3}, {'pst': (35, 18), 'tst': 3}, {'pst': (23, 17), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (43, 4), 'tst': 1}, {'pst': (40, 19), 'tst': 0}]",0.5246201789943146,5.773639332789116
45,5,,"[4, 5, 10, 11]","[{'pst': (28, 7), 'tst': 6}, {'pst': (36, 7), 'tst': 5}, {'pst': (32, 16), 'tst': 2}, {'pst': (36, 5), 'tst': 2}, {'pst': (19, 12), 'tst': 1}, {'pst': (41, 10), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (35, 18), 'tst': 0}]",0.5524369924713584,7.0500474030277775
45,6,,"[1, 2, 6, 14, 17]","[{'pst': (2, 11), 'tst': 11}, {'pst': (9, 19), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (38, 6), 'tst': 2}, {'pst': (43, 6), 'tst': 1}, {'pst': (31, 5), 'tst': 1}, {'pst': (42, 17), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.6714211636774111,6.169811196506217
45,7,"{'text': ""It's not the job of the government to regulate the behaviour of the citizens.""}","[7, 9, 12, 13, 14, 16]","[{'pst': (25, 9), 'tst': 5}, {'pst': (35, 16), 'tst': 4}, {'pst': (39, 17), 'tst': 4}, {'pst': (31, 5), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (32, 15), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (44, 7), 'tst': 0}]",0.5744131817673822,6.548480977963818
45,8,,"[3, 4, 8, 10, 15, 19]","[{'pst': (12, 13), 'tst': 4}, {'pst': (31, 12), 'tst': 3}, {'pst': (38, 17), 'tst': 3}, {'pst': (34, 1), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (12, 8), 'tst': 1}, {'pst': (28, 13), 'tst': 0}, {'pst': (36, 4), 'tst': 0}]",0.530918397795287,6.447916335357845
45,9,{'text': 'There has been a huge increase in drug abuse in the last 50 years.'},"[3, 7, 9, 12, 13, 15, 16]","[{'pst': (37, 3), 'tst': 7}, {'pst': (40, 9), 'tst': 4}, {'pst': (19, 12), 'tst': 4}, {'pst': (32, 15), 'tst': 2}, {'pst': (36, 7), 'tst': 1}, {'pst': (9, 15), 'tst': 1}, {'pst': (44, 9), 'tst': 0}, {'pst': (44, 7), 'tst': 0}]",0.5623660401794511,6.605442099671043
45,10,,"[4, 5, 8, 10, 11, 15, 19]","[{'pst': (20, 9), 'tst': 8}, {'pst': (41, 10), 'tst': 3}, {'pst': (35, 18), 'tst': 2}, {'pst': (29, 18), 'tst': 2}, {'pst': (38, 13), 'tst': 1}, {'pst': (7, 14), 'tst': 1}, {'pst': (36, 5), 'tst': 0}, {'pst': (31, 12), 'tst': 0}]",0.5184248030120145,7.4679953176736795
45,11,"{'text': ""Legalizing drugs isn't going to change anybody's behavior. If people want to use drugs recreationally, that's their business.""}","[4, 5, 10, 11]","[{'pst': (38, 11), 'tst': 6}, {'pst': (37, 16), 'tst': 5}, {'pst': (36, 5), 'tst': 4}, {'pst': (39, 4), 'tst': 3}, {'pst': (29, 18), 'tst': 3}, {'pst': (39, 17), 'tst': 2}, {'pst': (40, 19), 'tst': 1}, {'pst': (43, 4), 'tst': 0}]",0.5088186744777299,6.439724530317357
45,12,,"[1, 2, 7, 9, 12, 13, 14, 16]","[{'pst': (9, 19), 'tst': 7}, {'pst': (28, 7), 'tst': 6}, {'pst': (31, 12), 'tst': 3}, {'pst': (38, 13), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (26, 3), 'tst': 1}, {'pst': (19, 12), 'tst': 0}, {'pst': (43, 16), 'tst': 0}]",0.5875964550705213,7.7067974186041575
45,13,,"[1, 2, 7, 9, 12, 13, 14, 16]","[{'pst': (38, 13), 'tst': 3}, {'pst': (19, 12), 'tst': 3}, {'pst': (34, 1), 'tst': 2}, {'pst': (36, 8), 'tst': 2}, {'pst': (43, 13), 'tst': 1}, {'pst': (36, 5), 'tst': 1}, {'pst': (39, 17), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.6786421087915845,5.262402918287057
45,14,,"[1, 2, 6, 7, 12, 13, 14, 16, 17]","[{'pst': (26, 16), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (31, 6), 'tst': 3}, {'pst': (38, 13), 'tst': 1}, {'pst': (37, 3), 'tst': 1}, {'pst': (26, 3), 'tst': 0}, {'pst': (29, 9), 'tst': 0}]",0.6119550146138993,5.3926111823063145
45,15,,"[3, 4, 8, 9, 10, 15, 19]","[{'pst': (31, 6), 'tst': 8}, {'pst': (31, 12), 'tst': 4}, {'pst': (36, 5), 'tst': 3}, {'pst': (28, 13), 'tst': 2}, {'pst': (36, 7), 'tst': 2}, {'pst': (38, 13), 'tst': 1}, {'pst': (25, 12), 'tst': 1}, {'pst': (17, 12), 'tst': 0}]",0.5104726859033505,6.228286207279187
45,16,,"[7, 9, 12, 13, 14, 16]","[{'pst': (12, 8), 'tst': 6}, {'pst': (36, 5), 'tst': 3}, {'pst': (36, 7), 'tst': 3}, {'pst': (19, 12), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (43, 13), 'tst': 1}, {'pst': (40, 9), 'tst': 0}, {'pst': (9, 15), 'tst': 0}]",0.5609788104311692,7.808890509662383
45,17,{'text': 'I like to think that we can accomplish a lot more by working together instead of causing more harm to one another.'},"[1, 2, 6, 14, 17]","[{'pst': (31, 12), 'tst': 5}, {'pst': (19, 12), 'tst': 4}, {'pst': (21, 1), 'tst': 3}, {'pst': (42, 17), 'tst': 2}, {'pst': (29, 9), 'tst': 2}, {'pst': (34, 17), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6629710549210194,6.716201567573996
45,18,,[18],"[{'pst': (29, 18), 'tst': 4}, {'pst': (25, 12), 'tst': 3}, {'pst': (35, 16), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (34, 1), 'tst': 2}, {'pst': (23, 17), 'tst': 1}, {'pst': (38, 11), 'tst': 1}, {'pst': (28, 13), 'tst': 0}]",0.4232417109660036,6.364897246776756
45,19,,"[3, 4, 8, 10, 15, 19]","[{'pst': (7, 14), 'tst': 6}, {'pst': (39, 17), 'tst': 5}, {'pst': (40, 19), 'tst': 4}, {'pst': (36, 5), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (28, 13), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.4897352717388454,6.494818389675489
46,0,,[0],"[{'pst': (12, 8), 'tst': 6}, {'pst': (9, 19), 'tst': 4}, {'pst': (42, 0), 'tst': 3}, {'pst': (9, 14), 'tst': 3}, {'pst': (21, 0), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.36308641511171214,4.857265140836191
46,1,,"[1, 14, 17]","[{'pst': (38, 6), 'tst': 6}, {'pst': (42, 1), 'tst': 3}, {'pst': (37, 1), 'tst': 2}, {'pst': (9, 19), 'tst': 2}, {'pst': (38, 13), 'tst': 1}, {'pst': (31, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6570337468474153,6.038583972728905
46,2,"{'text': 'If some people are willing to do drugs recreationally, then why not allow them to do so?'}","[2, 6, 13, 17]","[{'pst': (39, 17), 'tst': 4}, {'pst': (37, 1), 'tst': 4}, {'pst': (43, 2), 'tst': 2}, {'pst': (26, 16), 'tst': 2}, {'pst': (42, 1), 'tst': 1}, {'pst': (42, 17), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (36, 5), 'tst': 0}]",0.6480079754210597,7.227050028377752
46,3,,"[3, 4, 5, 7, 8, 9, 12, 16]","[{'pst': (23, 1), 'tst': 5}, {'pst': (12, 13), 'tst': 4}, {'pst': (37, 1), 'tst': 4}, {'pst': (42, 3), 'tst': 3}, {'pst': (36, 8), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (44, 7), 'tst': 0}]",0.560101243947726,6.4961482655431375
46,4,"{'text': ""The world would be a better place if people wouldn't get to feel free to use drugs as long as they didn't hurt others.""}","[3, 4, 5, 8, 9, 10, 11, 15, 16, 19]","[{'pst': (32, 9), 'tst': 8}, {'pst': (38, 11), 'tst': 5}, {'pst': (35, 18), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (43, 4), 'tst': 2}, {'pst': (40, 19), 'tst': 1}, {'pst': (9, 15), 'tst': 0}, {'pst': (23, 17), 'tst': 0}]",0.5581756403708237,9.702703387494783
46,5,,"[3, 4, 5, 7, 8, 9, 10, 12, 16]","[{'pst': (28, 7), 'tst': 7}, {'pst': (36, 5), 'tst': 3}, {'pst': (19, 12), 'tst': 2}, {'pst': (41, 10), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (35, 18), 'tst': 1}, {'pst': (38, 17), 'tst': 0}, {'pst': (31, 12), 'tst': 0}]",0.5533525568400287,7.804574947614657
46,6,,"[2, 6, 13, 17]","[{'pst': (9, 19), 'tst': 4}, {'pst': (38, 6), 'tst': 3}, {'pst': (43, 6), 'tst': 2}, {'pst': (31, 5), 'tst': 2}, {'pst': (42, 17), 'tst': 1}, {'pst': (28, 7), 'tst': 1}, {'pst': (43, 13), 'tst': 0}, {'pst': (31, 6), 'tst': 0}]",0.5902264778726303,5.092068307170981
46,7,"{'text': ""Legalization is not the solution to our drug problem. It's simply another way for people to continue exploiting the system for reasons that are not really connected to the drug problem in any meaningful way.""}","[3, 5, 7, 9, 12, 14, 16]","[{'pst': (39, 17), 'tst': 5}, {'pst': (31, 5), 'tst': 4}, {'pst': (28, 7), 'tst': 3}, {'pst': (32, 15), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (45, 7), 'tst': 0}, {'pst': (42, 3), 'tst': 0}]",0.5757166504903567,6.881414840394701
46,8,,"[3, 4, 5, 8, 9, 10, 11, 15, 16]","[{'pst': (12, 13), 'tst': 5}, {'pst': (38, 17), 'tst': 4}, {'pst': (34, 1), 'tst': 3}, {'pst': (12, 8), 'tst': 2}, {'pst': (28, 13), 'tst': 1}, {'pst': (36, 4), 'tst': 1}, {'pst': (36, 8), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.5170018558466138,7.6409194059384085
46,9,,"[3, 4, 5, 7, 8, 9, 12, 16]","[{'pst': (37, 3), 'tst': 8}, {'pst': (40, 9), 'tst': 5}, {'pst': (32, 15), 'tst': 3}, {'pst': (36, 7), 'tst': 2}, {'pst': (9, 15), 'tst': 2}, {'pst': (44, 9), 'tst': 1}, {'pst': (44, 7), 'tst': 1}, {'pst': (45, 9), 'tst': 0}]",0.5799935875430138,6.285864127663757
46,10,,"[4, 5, 8, 10, 11, 15, 19]","[{'pst': (20, 9), 'tst': 9}, {'pst': (35, 18), 'tst': 3}, {'pst': (38, 13), 'tst': 2}, {'pst': (7, 14), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (31, 12), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (12, 13), 'tst': 0}]",0.5369906997691657,6.714524033267733
46,11,,"[4, 8, 10, 11, 15, 19]","[{'pst': (37, 16), 'tst': 6}, {'pst': (36, 5), 'tst': 5}, {'pst': (39, 4), 'tst': 4}, {'pst': (29, 18), 'tst': 4}, {'pst': (39, 17), 'tst': 3}, {'pst': (40, 19), 'tst': 2}, {'pst': (43, 4), 'tst': 1}, {'pst': (45, 11), 'tst': 0}]",0.506237146953504,7.345367497118654
46,12,,"[3, 5, 7, 9, 12, 14, 16]","[{'pst': (31, 12), 'tst': 4}, {'pst': (38, 13), 'tst': 3}, {'pst': (16, 12), 'tst': 2}, {'pst': (26, 3), 'tst': 2}, {'pst': (19, 12), 'tst': 1}, {'pst': (43, 16), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.530500971219522,7.093713909323838
46,13,,"[2, 6, 13, 17]","[{'pst': (38, 13), 'tst': 4}, {'pst': (19, 12), 'tst': 4}, {'pst': (36, 8), 'tst': 3}, {'pst': (43, 13), 'tst': 2}, {'pst': (39, 17), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.6731937083438577,5.632992268631053
46,14,,"[1, 7, 12, 14]","[{'pst': (2, 6), 'tst': 4}, {'pst': (31, 6), 'tst': 4}, {'pst': (38, 13), 'tst': 2}, {'pst': (37, 3), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (29, 9), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (28, 7), 'tst': 0}]",0.6373750763342076,6.175621668621936
46,15,,"[4, 8, 10, 11, 15, 19]","[{'pst': (31, 12), 'tst': 5}, {'pst': (36, 5), 'tst': 4}, {'pst': (36, 7), 'tst': 3}, {'pst': (38, 13), 'tst': 2}, {'pst': (25, 12), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (34, 1), 'tst': 0}, {'pst': (26, 17), 'tst': 0}]",0.5081725797603718,6.9144459492340005
46,16,,"[3, 4, 5, 7, 8, 9, 12, 16]","[{'pst': (36, 7), 'tst': 4}, {'pst': (19, 12), 'tst': 3}, {'pst': (43, 16), 'tst': 2}, {'pst': (43, 13), 'tst': 2}, {'pst': (40, 9), 'tst': 1}, {'pst': (9, 15), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (38, 17), 'tst': 0}]",0.5690711741600911,6.514023150205583
46,17,,"[1, 2, 6, 13, 17]","[{'pst': (31, 12), 'tst': 6}, {'pst': (21, 1), 'tst': 4}, {'pst': (42, 17), 'tst': 3}, {'pst': (34, 17), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (45, 17), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.7057024426200397,7.689541502316823
46,18,,[18],"[{'pst': (29, 18), 'tst': 5}, {'pst': (35, 16), 'tst': 4}, {'pst': (26, 17), 'tst': 3}, {'pst': (34, 1), 'tst': 3}, {'pst': (23, 17), 'tst': 2}, {'pst': (28, 13), 'tst': 1}, {'pst': (38, 11), 'tst': 0}, {'pst': (25, 12), 'tst': 0}]",0.4278728728132339,6.52974834209297
46,19,,"[4, 10, 11, 15, 19]","[{'pst': (7, 14), 'tst': 7}, {'pst': (39, 17), 'tst': 6}, {'pst': (40, 19), 'tst': 5}, {'pst': (26, 17), 'tst': 3}, {'pst': (28, 13), 'tst': 1}, {'pst': (25, 9), 'tst': 1}, {'pst': (34, 1), 'tst': 0}, {'pst': (31, 12), 'tst': 0}]",0.517426945081,7.031358532328803
47,0,"{'text': ""This does not mean that I agree with the position of those who say that drugs should be legal. For example, I don't believe that it is morally acceptable to kill other people for recreational purposes.""}",[0],"[{'pst': (12, 8), 'tst': 7}, {'pst': (9, 19), 'tst': 5}, {'pst': (21, 0), 'tst': 3}, {'pst': (35, 0), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (9, 14), 'tst': 0}, {'pst': (42, 0), 'tst': 0}]",0.3693901216497139,4.630854149528526
47,1,,"[1, 2, 13, 14]","[{'pst': (42, 1), 'tst': 4}, {'pst': (37, 1), 'tst': 3}, {'pst': (9, 19), 'tst': 3}, {'pst': (38, 13), 'tst': 2}, {'pst': (31, 12), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (43, 2), 'tst': 0}]",0.6830518411969249,6.6038587622900975
