step,agent,post,peers,perspective,polarity,salience
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 6), 'tst': 6}, {'pst': (33, 5), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (17, 10), 'tst': 2}, {'pst': (33, 11), 'tst': 1}, {'pst': (19, 16), 'tst': 1}, {'pst': (15, 0), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.6170386208285662,4.72749410267866
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 6), 'tst': 4}, {'pst': (28, 6), 'tst': 4}, {'pst': (17, 18), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (35, 6), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.4512313097849803,4.790612456649785
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (31, 13), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (36, 7), 'tst': 0}, {'pst': (28, 6), 'tst': 0}]",0.5653970555724676,6.568262210083878
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 16), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (33, 8), 'tst': 3}, {'pst': (19, 9), 'tst': 2}, {'pst': (16, 5), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (36, 8), 'tst': 0}]",0.5832187332060881,7.337959377755911
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 13), 'tst': 5}, {'pst': (15, 0), 'tst': 5}, {'pst': (26, 5), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (33, 8), 'tst': 0}, {'pst': (23, 11), 'tst': 0}]",0.5992883391596041,5.919047391477738
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 5}, {'pst': (22, 10), 'tst': 4}, {'pst': (21, 13), 'tst': 3}, {'pst': (15, 9), 'tst': 2}, {'pst': (16, 5), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (25, 1), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.6015814967760382,6.980829139431784
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 7}, {'pst': (33, 11), 'tst': 3}, {'pst': (22, 0), 'tst': 2}, {'pst': (32, 7), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (36, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6051462278471028,4.319142308936097
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 12), 'tst': 7}, {'pst': (18, 8), 'tst': 4}, {'pst': (25, 1), 'tst': 3}, {'pst': (18, 7), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (35, 12), 'tst': 1}, {'pst': (30, 9), 'tst': 0}]",0.5524307700861447,6.567701342723706
37,13,"{'text': 'People need to be aware that if they are addicted to drugs, they will not be able to stop if they want to.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 13), 'tst': 5}, {'pst': (33, 13), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (33, 11), 'tst': 2}, {'pst': (35, 13), 'tst': 1}, {'pst': (33, 8), 'tst': 1}, {'pst': (36, 8), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.6513247055101873,5.807461460199475
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 9), 'tst': 5}, {'pst': (33, 14), 'tst': 3}, {'pst': (18, 18), 'tst': 3}, {'pst': (23, 11), 'tst': 2}, {'pst': (25, 1), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (30, 1), 'tst': 1}, {'pst': (18, 7), 'tst': 0}]",0.5371782239914241,7.903924147595548
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 9), 'tst': 5}, {'pst': (16, 5), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (32, 6), 'tst': 1}, {'pst': (32, 5), 'tst': 0}, {'pst': (32, 7), 'tst': 0}]",0.48508508586376536,6.498972329582812
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 13), 'tst': 8}, {'pst': (1, 5), 'tst': 4}, {'pst': (33, 8), 'tst': 3}, {'pst': (19, 13), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (36, 3), 'tst': 0}, {'pst': (32, 6), 'tst': 0}]",0.6504730035006753,5.938990611620156
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 9), 'tst': 5}, {'pst': (31, 18), 'tst': 4}, {'pst': (16, 3), 'tst': 3}, {'pst': (18, 7), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (12, 3), 'tst': 0}]",0.5164476405143612,5.832625880371564
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 0), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (33, 5), 'tst': 2}, {'pst': (30, 1), 'tst': 2}, {'pst': (35, 3), 'tst': 1}, {'pst': (31, 19), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (19, 0), 'tst': 0}]",0.6854295666268908,6.073816145283368
37,19,"{'text': ""I don't think people should be able to smoke weed in front of other people, but that doesn't mean I think the state should be able to regulate it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 3), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (18, 8), 'tst': 3}, {'pst': (28, 6), 'tst': 3}, {'pst': (3, 5), 'tst': 1}, {'pst': (28, 7), 'tst': 1}, {'pst': (36, 19), 'tst': 0}, {'pst': (25, 12), 'tst': 0}]",0.6556729517861241,7.296179663551997
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 5}, {'pst': (30, 1), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (9, 0), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (32, 5), 'tst': 0}, {'pst': (28, 6), 'tst': 0}]",0.6040678309203049,6.210782502661262
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 3), 'tst': 5}, {'pst': (25, 1), 'tst': 4}, {'pst': (27, 8), 'tst': 3}, {'pst': (15, 9), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (29, 3), 'tst': 1}, {'pst': (34, 4), 'tst': 0}, {'pst': (29, 2), 'tst': 0}]",0.6189134851548721,5.95405812003966
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 6}, {'pst': (21, 13), 'tst': 4}, {'pst': (17, 13), 'tst': 3}, {'pst': (33, 11), 'tst': 3}, {'pst': (34, 4), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (35, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5659884069451321,4.663622490002082
38,3,{'text': '-Legalization of drugs would be a great way to address drug abuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 4}, {'pst': (32, 7), 'tst': 4}, {'pst': (22, 2), 'tst': 3}, {'pst': (35, 3), 'tst': 2}, {'pst': (19, 0), 'tst': 2}, {'pst': (36, 3), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (36, 8), 'tst': 0}]",0.5357066887229407,6.941408892104156
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 14), 'tst': 6}, {'pst': (29, 12), 'tst': 5}, {'pst': (32, 7), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (12, 3), 'tst': 1}, {'pst': (36, 3), 'tst': 0}, {'pst': (33, 8), 'tst': 0}]",0.5688033148531965,7.798689229856965
38,5,"{'text': 'Legalizing drugs will only end up benefiting drug users, and not the general public.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 5), 'tst': 4}, {'pst': (29, 15), 'tst': 3}, {'pst': (33, 11), 'tst': 2}, {'pst': (19, 16), 'tst': 2}, {'pst': (15, 0), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (21, 13), 'tst': 0}, {'pst': (27, 8), 'tst': 0}]",0.6177017617036937,5.4711447617039575
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 6), 'tst': 5}, {'pst': (17, 18), 'tst': 4}, {'pst': (15, 7), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.5625536720391444,4.771593208982535
38,7,"{'text': 'Drug addiction is a disease, and needs to be addressed as such. It will not be solved by simply making drugs legal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 5}, {'pst': (28, 7), 'tst': 3}, {'pst': (31, 13), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (36, 7), 'tst': 1}, {'pst': (28, 6), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (30, 1), 'tst': 0}]",0.5907756081628907,6.277103117375022
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 16), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (19, 9), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (36, 8), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.6235166823652579,5.159916732928164
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 0), 'tst': 6}, {'pst': (26, 5), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (31, 19), 'tst': 2}, {'pst': (19, 6), 'tst': 2}, {'pst': (33, 8), 'tst': 1}, {'pst': (23, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6602084195556237,5.676666070259397
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 0), 'tst': 6}, {'pst': (22, 10), 'tst': 5}, {'pst': (21, 13), 'tst': 4}, {'pst': (16, 5), 'tst': 3}, {'pst': (25, 1), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (19, 6), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.6291421107564243,6.245316502365808
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (33, 11), 'tst': 4}, {'pst': (32, 7), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (17, 18), 'tst': 2}, {'pst': (36, 11), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (29, 3), 'tst': 0}]",0.6544120074088385,4.578676858249148
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 12), 'tst': 8}, {'pst': (18, 8), 'tst': 5}, {'pst': (25, 1), 'tst': 4}, {'pst': (18, 7), 'tst': 4}, {'pst': (19, 0), 'tst': 3}, {'pst': (30, 9), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (33, 8), 'tst': 0}]",0.5804600115586663,6.857235578551691
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 13), 'tst': 4}, {'pst': (19, 0), 'tst': 3}, {'pst': (33, 11), 'tst': 3}, {'pst': (35, 13), 'tst': 2}, {'pst': (33, 8), 'tst': 2}, {'pst': (36, 8), 'tst': 1}, {'pst': (24, 11), 'tst': 1}, {'pst': (37, 13), 'tst': 0}]",0.6298484206150261,5.485502852252132
38,14,"{'text': 'If we legalize drugs, it will certainly create a problem of dependence. But, I think this problem will be mostly solved by the help of drug rehabilitation.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 4}, {'pst': (23, 11), 'tst': 3}, {'pst': (25, 1), 'tst': 3}, {'pst': (33, 5), 'tst': 2}, {'pst': (30, 1), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.5936375650021053,7.345914146870925
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 5), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (32, 6), 'tst': 2}, {'pst': (32, 5), 'tst': 1}, {'pst': (32, 7), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (25, 1), 'tst': 0}]",0.5054074048777434,6.61001099088309
38,16,{'text': 'The reason we have laws against drugs is to prevent people from abusing drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 13), 'tst': 9}, {'pst': (33, 8), 'tst': 4}, {'pst': (19, 13), 'tst': 4}, {'pst': (10, 9), 'tst': 3}, {'pst': (20, 12), 'tst': 2}, {'pst': (36, 3), 'tst': 1}, {'pst': (32, 6), 'tst': 1}, {'pst': (29, 2), 'tst': 0}]",0.579402073125836,6.8430547396077275
38,17,"{'text': ""-Drugs should only be legalized if the government figures out how to tax them efficiently. Otherwise, it would lead to increased demand. This is why I'm against drugs legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 9), 'tst': 6}, {'pst': (16, 3), 'tst': 4}, {'pst': (18, 7), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (22, 1), 'tst': 1}, {'pst': (12, 3), 'tst': 1}, {'pst': (15, 0), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.500383883827997,5.609396067808889
38,18,{'text': '-It is extremely difficult to see how this will reduce the criminalization of drug use. Why would anyone want to stop criminalizing drug use?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (33, 5), 'tst': 3}, {'pst': (30, 1), 'tst': 3}, {'pst': (35, 3), 'tst': 2}, {'pst': (31, 19), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (19, 0), 'tst': 1}, {'pst': (32, 7), 'tst': 0}]",0.6425067713807225,6.494904937729341
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 5}, {'pst': (28, 6), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (28, 7), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (25, 12), 'tst': 1}, {'pst': (37, 19), 'tst': 0}, {'pst': (32, 6), 'tst': 0}]",0.6333660953121611,6.683447503140631
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 12), 'tst': 6}, {'pst': (9, 0), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (32, 5), 'tst': 1}, {'pst': (28, 6), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (38, 18), 'tst': 0}]",0.605677771775917,6.984777704222284
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 5}, {'pst': (27, 8), 'tst': 4}, {'pst': (15, 9), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (29, 3), 'tst': 2}, {'pst': (34, 4), 'tst': 1}, {'pst': (29, 2), 'tst': 1}, {'pst': (12, 3), 'tst': 0}]",0.5811488013565728,5.247449198308271
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 13), 'tst': 5}, {'pst': (17, 13), 'tst': 4}, {'pst': (33, 11), 'tst': 4}, {'pst': (34, 4), 'tst': 3}, {'pst': (36, 2), 'tst': 2}, {'pst': (35, 3), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (38, 5), 'tst': 0}]",0.5418042008577427,4.626350339310726
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 5}, {'pst': (22, 2), 'tst': 4}, {'pst': (35, 3), 'tst': 3}, {'pst': (19, 0), 'tst': 3}, {'pst': (36, 3), 'tst': 2}, {'pst': (36, 2), 'tst': 2}, {'pst': (36, 8), 'tst': 1}, {'pst': (38, 3), 'tst': 0}]",0.5999937508766758,7.9879828275265865
39,4,"{'text': 'Legalizing drugs would reduce the number of people who use drugs, thus saving money on law enforcement efforts.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 14), 'tst': 7}, {'pst': (29, 12), 'tst': 6}, {'pst': (32, 7), 'tst': 4}, {'pst': (16, 19), 'tst': 2}, {'pst': (12, 3), 'tst': 2}, {'pst': (36, 3), 'tst': 1}, {'pst': (33, 8), 'tst': 1}, {'pst': (31, 13), 'tst': 0}]",0.6039334188171689,7.711671741634656
39,5,"{'text': ""Wouldn't it be better to give these people the resources they need to stop using drugs, instead of stigmatizing them as if they are addicts? Why don't we just give them clean needles?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 5), 'tst': 5}, {'pst': (29, 15), 'tst': 4}, {'pst': (33, 11), 'tst': 3}, {'pst': (19, 16), 'tst': 3}, {'pst': (21, 13), 'tst': 1}, {'pst': (27, 8), 'tst': 1}, {'pst': (38, 5), 'tst': 0}, {'pst': (16, 3), 'tst': 0}]",0.5977114843538136,6.016064825090771
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 6), 'tst': 6}, {'pst': (15, 7), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (33, 11), 'tst': 1}, {'pst': (38, 5), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5662856112699087,4.871189285715675
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 6}, {'pst': (28, 7), 'tst': 4}, {'pst': (31, 13), 'tst': 4}, {'pst': (36, 7), 'tst': 2}, {'pst': (28, 6), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (30, 1), 'tst': 1}, {'pst': (38, 7), 'tst': 0}]",0.6009926534766584,6.87218570401608
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 7}, {'pst': (19, 9), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (36, 8), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (36, 19), 'tst': 0}, {'pst': (16, 5), 'tst': 0}]",0.6140474201091835,5.970487223092724
39,9,"{'text': ""Legalization won't solve the problem of illegal drugs. It will just cause a lot of extra work for the law enforcement agencies to crack down on those who violate the law.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 5), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (31, 19), 'tst': 3}, {'pst': (33, 8), 'tst': 2}, {'pst': (23, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (22, 10), 'tst': 0}]",0.5672731769199483,5.2268236266498285
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 10), 'tst': 6}, {'pst': (21, 13), 'tst': 5}, {'pst': (16, 5), 'tst': 4}, {'pst': (25, 1), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (29, 3), 'tst': 1}, {'pst': (38, 17), 'tst': 0}, {'pst': (30, 9), 'tst': 0}]",0.5348191894093156,6.133910659330498
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (32, 7), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (17, 18), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (9, 0), 'tst': 0}]",0.6826025269299436,4.718172252053892
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 12), 'tst': 9}, {'pst': (18, 7), 'tst': 5}, {'pst': (19, 0), 'tst': 4}, {'pst': (30, 9), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (33, 8), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (31, 13), 'tst': 0}]",0.6155163469749668,7.275901796561394
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 13), 'tst': 5}, {'pst': (19, 0), 'tst': 4}, {'pst': (33, 11), 'tst': 4}, {'pst': (35, 13), 'tst': 3}, {'pst': (36, 8), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.6064266721465095,5.283948733692773
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 4}, {'pst': (33, 5), 'tst': 3}, {'pst': (30, 1), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (31, 13), 'tst': 1}, {'pst': (38, 14), 'tst': 0}, {'pst': (36, 19), 'tst': 0}]",0.5745178138553116,7.306861803097326
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 5), 'tst': 5}, {'pst': (14, 6), 'tst': 3}, {'pst': (32, 5), 'tst': 2}, {'pst': (32, 7), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (25, 1), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (24, 11), 'tst': 0}]",0.6093181957201504,7.934022893864854
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 13), 'tst': 5}, {'pst': (10, 9), 'tst': 4}, {'pst': (20, 12), 'tst': 3}, {'pst': (36, 3), 'tst': 2}, {'pst': (32, 6), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (38, 16), 'tst': 0}, {'pst': (15, 9), 'tst': 0}]",0.5995575317929395,7.233658306215283
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 9), 'tst': 7}, {'pst': (16, 3), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (22, 1), 'tst': 2}, {'pst': (12, 3), 'tst': 2}, {'pst': (15, 0), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (38, 17), 'tst': 0}]",0.468453731434026,5.912760171738123
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (33, 5), 'tst': 4}, {'pst': (30, 1), 'tst': 4}, {'pst': (35, 3), 'tst': 3}, {'pst': (31, 19), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (32, 7), 'tst': 1}, {'pst': (38, 18), 'tst': 0}]",0.604268013433445,6.3015415642180255
