step,agent,post,peers,perspective,polarity,salience
88,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7468966428917526,4.334490246265187
88,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7121315254226421,5.613336926283445
88,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7157054981451326,4.708982010879126
88,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 12}, {'pst': (4, 1), 'tst': 10}, {'pst': (1, 16), 'tst': 7}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6580159021833393,6.294000815604367
88,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 17}, {'pst': (0, 11), 'tst': 12}, {'pst': (3, 1), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7464287288815057,4.9883898583146955
88,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (1, 1), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7729859338011753,4.640721557460244
88,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (4, 15), 'tst': 9}, {'pst': (4, 12), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7225123462155862,4.9493272768879155
88,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 15}, {'pst': (0, 13), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7797330962876298,5.161580351450219
88,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (2, 1), 'tst': 9}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6636075470357282,5.200145517298477
88,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.685093890333853,5.267727236748177
88,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 6}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.8098822125074966,5.038153098422121
88,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 15}, {'pst': (3, 12), 'tst': 12}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7887846139395878,4.247843446189972
88,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 16}, {'pst': (3, 18), 'tst': 10}, {'pst': (3, 6), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.70104267675,6.265417996341491
88,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 15}, {'pst': (3, 14), 'tst': 13}, {'pst': (1, 16), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7743806500019603,4.729450471336822
88,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 13}, {'pst': (4, 5), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7815503149802614,4.557485899656893
88,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (1, 17), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7834322531395052,5.090915755443886
89,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 12}, {'pst': (2, 13), 'tst': 9}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7856864419798196,5.098533086879609
89,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 9}, {'pst': (2, 17), 'tst': 8}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.741322217367821,4.4675896499945855
89,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (0, 13), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7619766075214877,3.947238153427085
89,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 16}, {'pst': (0, 13), 'tst': 9}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7785550667632276,6.160862031663222
89,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.770310035144765,4.833830977420014
89,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6836751334514428,5.354497911631835
89,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (1, 16), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7408956515037984,4.492739263479412
89,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 11}, {'pst': (1, 16), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6395650703440531,7.293284455344458
89,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 18}, {'pst': (0, 11), 'tst': 13}, {'pst': (3, 1), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7547163420611184,5.4175730908031365
89,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 12}, {'pst': (1, 1), 'tst': 10}, {'pst': (2, 16), 'tst': 7}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6967606921421767,5.408652616438967
89,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7165733281527682,5.033801079418334
89,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 16}, {'pst': (0, 13), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7630797360468763,5.53162911557794
89,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 13}, {'pst': (2, 1), 'tst': 10}, {'pst': (3, 16), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6817498536543225,5.1041527332669965
89,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7037857010567462,5.873325516526531
89,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 7}, {'pst': (1, 3), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7802400800993726,4.540215736587143
89,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 16}, {'pst': (3, 12), 'tst': 13}, {'pst': (0, 13), 'tst': 8}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7599494358669394,4.139630907742705
89,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 17}, {'pst': (3, 6), 'tst': 9}, {'pst': (2, 13), 'tst': 7}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7097372956199228,5.260542567745885
89,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 16}, {'pst': (3, 14), 'tst': 14}, {'pst': (1, 16), 'tst': 8}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7569027224510615,5.88081956711537
89,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (4, 12), 'tst': 9}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7922175934583238,4.5449901029532045
89,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7458881963763474,5.138571380331895
90,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 13}, {'pst': (2, 13), 'tst': 10}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.8256304101027028,5.095873978845872
90,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (2, 17), 'tst': 9}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7789187963178147,5.079504067391314
90,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (0, 13), 'tst': 9}, {'pst': (2, 1), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7599203282794934,4.16155733291114
90,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 17}, {'pst': (2, 13), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.783515539690502,4.781315563565869
90,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7709171174174355,4.692890357864641
90,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6874543309168788,5.776404641729549
90,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (3, 12), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7306049135976779,4.024430938595809
90,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (1, 16), 'tst': 9}, {'pst': (3, 1), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6641588187781736,7.390490743319377
90,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 19}, {'pst': (0, 11), 'tst': 14}, {'pst': (3, 1), 'tst': 10}, {'pst': (3, 6), 'tst': 8}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6867525596031415,6.133284316773445
90,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 11}, {'pst': (2, 16), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6949190483962767,5.391366705794153
90,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6888511855445777,5.31246163947951
90,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 17}, {'pst': (0, 13), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7753664138116312,5.686982646975489
90,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 14}, {'pst': (2, 1), 'tst': 11}, {'pst': (3, 16), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7508054301050155,4.874154574522784
90,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7178404879205779,6.492564790631576
90,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7402704160577794,4.524928545818009
90,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 17}, {'pst': (3, 12), 'tst': 14}, {'pst': (0, 13), 'tst': 9}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.755562841662717,4.223588093287223
90,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 18}, {'pst': (3, 6), 'tst': 10}, {'pst': (2, 13), 'tst': 8}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7080964934141977,5.030541642855545
90,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 17}, {'pst': (3, 14), 'tst': 15}, {'pst': (1, 16), 'tst': 9}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7570713771258991,5.555256514468686
90,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.8092645592689252,4.7059386191435415
90,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 11}, {'pst': (1, 18), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6397746788182629,6.690154227869021
