step,agent,post,peers,perspective,polarity,salience
16,18,"{'text': ""While I'm in favour of legalization of some drugs, I think that legalizing all drugs is the best solution. If you legalize drugs, you're only going to make them more available.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (13, 16), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.4918150282715102,3.68403967213328
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (9, 15), 'tst': 3}, {'pst': (9, 14), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6363064917024526,5.916817389191507
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 6}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (16, 18), 'tst': 0}, {'pst': (15, 3), 'tst': 0}, {'pst': (16, 1), 'tst': 0}, {'pst': (15, 16), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6373195259745855,4.554828387649625
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (2, 6), 'tst': 5}, {'pst': (5, 9), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (16, 1), 'tst': 0}, {'pst': (6, 3), 'tst': 0}]",0.47609056478353395,5.117961479674685
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 3), 'tst': 7}, {'pst': (12, 2), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.5614652915365351,4.397849162318249
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (6, 3), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5457064615452267,5.704686969558624
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (7, 13), 'tst': 0}, {'pst': (4, 8), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6670181599248299,4.190667785336494
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 8}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (15, 5), 'tst': 1}, {'pst': (10, 6), 'tst': 0}]",0.6263639453854868,4.1854765803484835
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 5}, {'pst': (12, 6), 'tst': 4}, {'pst': (6, 5), 'tst': 2}, {'pst': (14, 10), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (9, 19), 'tst': 1}, {'pst': (16, 18), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5943653744611748,4.775156621600351
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (10, 7), 'tst': 6}, {'pst': (11, 7), 'tst': 5}, {'pst': (9, 14), 'tst': 4}, {'pst': (13, 16), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (14, 13), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5072690484746719,5.4854243506482065
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 4}, {'pst': (13, 8), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (6, 5), 'tst': 0}, {'pst': (6, 17), 'tst': 0}]",0.6715256837958424,5.803298546144093
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (10, 7), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.3458763465055854,4.870722303350947
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 7), 'tst': 3}, {'pst': (8, 9), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (13, 8), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (15, 5), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (11, 7), 'tst': 0}]",0.5466533861014303,6.3900379836936105
17,11,{'text': '2. The whole process needs to take into account the needs of the users as well as the needs of society as a whole.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 11), 'tst': 4}, {'pst': (10, 3), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (6, 17), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (14, 0), 'tst': 0}]",0.6983868974666976,5.742641842109806
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.4840860645042047,4.175678023158322
17,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 7}, {'pst': (1, 4), 'tst': 4}, {'pst': (14, 13), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (15, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (13, 16), 'tst': 0}]",0.3354951010674285,4.448624167677513
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (10, 16), 'tst': 3}, {'pst': (16, 14), 'tst': 0}, {'pst': (14, 0), 'tst': 0}, {'pst': (4, 2), 'tst': 0}, {'pst': (15, 7), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.5692025970612179,6.258023447646011
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 13), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (5, 2), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (16, 18), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.5339382849400531,5.509355762479073
17,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (9, 14), 'tst': 4}, {'pst': (13, 16), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (10, 6), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (14, 13), 'tst': 0}]",0.5990967363273537,6.267598338706417
17,17,"{'text': ""It's probably a good idea to legalize all drugs if you think drugs are not a problem and really don't need to be controlled.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (5, 9), 'tst': 0}]",0.5787951007385147,4.566887027595872
17,18,{'text': 'Legalization of drugs will not solve all the problems associated with drugs. It will only make them easier to obtain.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 6}, {'pst': (3, 13), 'tst': 3}, {'pst': (10, 7), 'tst': 2}, {'pst': (13, 16), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (16, 18), 'tst': 0}, {'pst': (16, 9), 'tst': 0}, {'pst': (10, 16), 'tst': 0}]",0.5342475977199014,3.724022713726902
17,19,{'text': 'Why should we care about (what amounts to) a legal sale? What is the harm of it? What are the benefits of it? How should we evaluate it?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 7}, {'pst': (9, 15), 'tst': 4}, {'pst': (9, 14), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6680311472554393,6.285278778380954
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (16, 18), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (16, 1), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (12, 9), 'tst': 0}]",0.6956360776512354,5.4304816176308375
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (8, 15), 'tst': 2}, {'pst': (16, 1), 'tst': 1}, {'pst': (6, 3), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.41079168944299865,4.495908029125026
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (17, 11), 'tst': 0}]",0.5362060583149898,5.241415941256635
18,3,"{'text': ""2. What's the point in legalizing drugs if there isn't going to be any changes in behaviour? There's no difference between smoking weed and chugging beer.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 3), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5930859944797806,5.947223879068769
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (7, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6870467087630816,4.607853126444315
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (10, 3), 'tst': 3}, {'pst': (15, 5), 'tst': 2}, {'pst': (10, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.6796807331043231,5.307317931874436
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 6}, {'pst': (6, 5), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (9, 19), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.5789668176249565,4.18903072300907
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (10, 7), 'tst': 7}, {'pst': (13, 16), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.4793285326807841,5.85892775577102
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 8), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (6, 17), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6199583874376703,4.882114736154463
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (10, 7), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.388330825988823,4.427528720080935
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 7), 'tst': 4}, {'pst': (14, 10), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (15, 5), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (11, 7), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.5375561710038418,6.956403427551969
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 11), 'tst': 5}, {'pst': (10, 3), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (15, 11), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (14, 0), 'tst': 1}, {'pst': (17, 11), 'tst': 0}]",0.6955492285537913,5.801507371944979
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.36789119067892057,5.416761931034209
18,13,"{'text': ""If you decide to legalize drugs, let's do it in a way so that people aren't tempted to use them for evil purposes (e.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (14, 13), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (13, 16), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.3852586578780901,4.064669101406162
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 6}, {'pst': (16, 14), 'tst': 1}, {'pst': (14, 0), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5806223716940796,5.585821248686314
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 13), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (16, 18), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (6, 5), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.5592097851239304,5.222269785402693
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 14), 'tst': 5}, {'pst': (13, 16), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (14, 13), 'tst': 1}, {'pst': (15, 3), 'tst': 0}, {'pst': (17, 11), 'tst': 0}]",0.5368390565046992,7.441326385418241
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (5, 9), 'tst': 1}, {'pst': (17, 17), 'tst': 0}]",0.615898000012461,3.958853525049655
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 7}, {'pst': (3, 13), 'tst': 4}, {'pst': (10, 7), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (16, 9), 'tst': 1}, {'pst': (10, 16), 'tst': 1}, {'pst': (17, 18), 'tst': 0}]",0.570186926300847,3.949824923678291
18,19,"{'text': 'If you legalize drugs, people will be more likely to try them, leading to an increase in drug-related crime.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 8}, {'pst': (9, 14), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (17, 19), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.6521436514283422,5.424557175569694
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (0, 11), 'tst': 4}, {'pst': (16, 18), 'tst': 2}, {'pst': (15, 3), 'tst': 2}, {'pst': (16, 1), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (11, 7), 'tst': 0}]",0.6550354312225338,5.6338579931324375
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 7}, {'pst': (1, 6), 'tst': 4}, {'pst': (8, 15), 'tst': 3}, {'pst': (16, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.3289907285279362,4.716564708742013
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (17, 11), 'tst': 1}, {'pst': (16, 18), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.5812459106830822,4.6599137392799825
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 3), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (18, 3), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.538432117063177,4.527925693136157
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 3}, {'pst': (7, 13), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (6, 3), 'tst': 0}, {'pst': (15, 5), 'tst': 0}]",0.675793981925604,4.9208804363376455
19,5,"{'text': ""I don't think that drugs should be legalized because it would make them more accessible.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (10, 3), 'tst': 4}, {'pst': (15, 5), 'tst': 3}, {'pst': (10, 6), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (15, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (16, 18), 'tst': 0}]",0.677967793338872,5.099417007382005
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 5), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (9, 19), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5119252173577056,4.361788674851448
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (13, 16), 'tst': 4}, {'pst': (15, 7), 'tst': 3}, {'pst': (14, 13), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (15, 16), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.4562253834552992,5.586822495089029
19,8,"{'text': ""No matter how you look at it, legalization of drugs is not going to solve our national drug problem. Even if it does, it won't be the end of it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (12, 9), 'tst': 3}, {'pst': (6, 5), 'tst': 2}, {'pst': (6, 17), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.6978023391139093,6.028706720398519
19,9,"{'text': 'There are a lot of reasons why drugs should remain illegal. In some cases, they could actually be beneficial to society. In others, they could be detrimental to society.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 4}, {'pst': (10, 7), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (16, 9), 'tst': 2}, {'pst': (14, 13), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (6, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.3845780486941353,4.306505933383507
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 7), 'tst': 5}, {'pst': (14, 10), 'tst': 4}, {'pst': (14, 0), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (17, 11), 'tst': 0}]",0.52986392916954,7.094863200416771
19,11,"{'text': 'In hindsight, I think that legalizing drugs was the right step to take.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 11), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (15, 11), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (17, 11), 'tst': 1}, {'pst': (16, 18), 'tst': 0}, {'pst': (16, 1), 'tst': 0}]",0.7104804268810011,6.86427660224285
