step,agent,post,peers,perspective,polarity,salience
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (13, 12), 'tst': 2}, {'pst': (10, 17), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (25, 1), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.4949482782398119,6.8399971712494665
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (19, 8), 'tst': 3}, {'pst': (15, 11), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (11, 8), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (11, 0), 'tst': 1}, {'pst': (11, 3), 'tst': 0}]",0.49898099903296633,5.634388920609032
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 19), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (15, 2), 'tst': 2}, {'pst': (13, 17), 'tst': 2}, {'pst': (18, 1), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (26, 15), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.5588782062959824,6.495081978668991
27,16,"{'text': ""The irony of it all is that it's the prohibition of drugs that has created many of the problems in the first place.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 16), 'tst': 5}, {'pst': (18, 13), 'tst': 4}, {'pst': (24, 16), 'tst': 2}, {'pst': (19, 2), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.623893446928537,7.10232623164519
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (24, 17), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (18, 1), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (26, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.4383499779067307,6.08888087446976
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 4}, {'pst': (17, 6), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (13, 17), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (26, 18), 'tst': 0}, {'pst': (23, 15), 'tst': 0}]",0.6014380812593489,8.050120003745187
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 2), 'tst': 4}, {'pst': (23, 15), 'tst': 3}, {'pst': (24, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (13, 17), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (12, 2), 'tst': 0}]",0.5216811020717245,5.056829662560485
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 6), 'tst': 5}, {'pst': (8, 5), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (10, 19), 'tst': 1}, {'pst': (24, 16), 'tst': 0}, {'pst': (13, 12), 'tst': 0}]",0.5099580055192213,6.513403617872813
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 13), 'tst': 5}, {'pst': (24, 1), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (23, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (11, 8), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.5032056408420893,6.0535505956061035
28,2,{'text': 'Marijuana is a highly addictive drug. A lot of people who are dependent on it suffer from mental illnesses including schizophrenia.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (20, 19), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (14, 13), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (26, 4), 'tst': 0}]",0.5082047070048428,5.771824177695939
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 19), 'tst': 4}, {'pst': (12, 2), 'tst': 4}, {'pst': (20, 11), 'tst': 3}, {'pst': (20, 19), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.5428720591179104,7.013813857916008
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 19), 'tst': 4}, {'pst': (14, 9), 'tst': 3}, {'pst': (7, 8), 'tst': 3}, {'pst': (11, 0), 'tst': 2}, {'pst': (15, 2), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (9, 19), 'tst': 1}, {'pst': (26, 15), 'tst': 0}]",0.5924421728221247,7.024762518321707
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 11), 'tst': 5}, {'pst': (14, 16), 'tst': 3}, {'pst': (23, 15), 'tst': 2}, {'pst': (24, 8), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (10, 19), 'tst': 1}, {'pst': (27, 5), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.5083868305259177,5.808921201203486
28,6,"{'text': ""I don't think people should be allowed to have drugs in their possession, but I also don't think they should be allowed to buy and sell drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 8), 'tst': 6}, {'pst': (15, 12), 'tst': 4}, {'pst': (24, 6), 'tst': 3}, {'pst': (14, 13), 'tst': 2}, {'pst': (9, 16), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (27, 6), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.5656701168155696,6.634133552853772
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 3), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (10, 19), 'tst': 2}, {'pst': (15, 2), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (25, 1), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.5107664388060573,5.9426473884006015
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 1), 'tst': 5}, {'pst': (11, 8), 'tst': 4}, {'pst': (18, 7), 'tst': 3}, {'pst': (24, 16), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.563808037501325,6.658385523757216
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 16), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (18, 18), 'tst': 2}, {'pst': (26, 9), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (11, 3), 'tst': 0}]",0.4894427413473833,5.843558192733804
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (12, 2), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (21, 14), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.5466518066104329,5.755198632736411
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 6}, {'pst': (18, 7), 'tst': 4}, {'pst': (9, 17), 'tst': 3}, {'pst': (15, 2), 'tst': 3}, {'pst': (9, 19), 'tst': 1}, {'pst': (10, 14), 'tst': 1}, {'pst': (18, 13), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.510667278556834,7.425901086809828
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 14), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (9, 19), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (9, 12), 'tst': 1}, {'pst': (13, 17), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.5451928757667698,5.036836282126669
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 6}, {'pst': (13, 12), 'tst': 3}, {'pst': (10, 17), 'tst': 3}, {'pst': (14, 13), 'tst': 2}, {'pst': (14, 19), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (24, 1), 'tst': 0}]",0.5373598789980116,6.9381689471300705
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (15, 11), 'tst': 4}, {'pst': (11, 8), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (11, 0), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.5067704078862874,5.536025441382499
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (15, 2), 'tst': 3}, {'pst': (13, 17), 'tst': 3}, {'pst': (18, 1), 'tst': 2}, {'pst': (9, 16), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (27, 6), 'tst': 0}]",0.5897546465414832,7.202953585046508
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 16), 'tst': 6}, {'pst': (24, 16), 'tst': 3}, {'pst': (19, 2), 'tst': 3}, {'pst': (15, 11), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (27, 6), 'tst': 0}, {'pst': (24, 6), 'tst': 0}]",0.6092206231856855,7.157190667577936
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 17), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (18, 1), 'tst': 2}, {'pst': (14, 19), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.4767104766858985,6.500994924514396
28,18,"{'text': 'The legalization of drugs would mean that there would be fewer people in jail for drug-related offenses. Therefore, fewer people would end up in jail.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 5}, {'pst': (6, 14), 'tst': 3}, {'pst': (13, 17), 'tst': 3}, {'pst': (10, 17), 'tst': 2}, {'pst': (26, 18), 'tst': 1}, {'pst': (23, 15), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.5822901329766881,7.704417048679286
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 15), 'tst': 4}, {'pst': (24, 19), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (13, 17), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (9, 16), 'tst': 0}]",0.5725886027628163,5.3877875858485895
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 4}, {'pst': (25, 0), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (13, 12), 'tst': 1}, {'pst': (10, 12), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.49722999642461724,4.839294411841744
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 1), 'tst': 4}, {'pst': (25, 1), 'tst': 3}, {'pst': (23, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (21, 14), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (10, 17), 'tst': 0}]",0.5369126526977747,8.04888008156761
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 4}, {'pst': (25, 1), 'tst': 3}, {'pst': (18, 7), 'tst': 3}, {'pst': (14, 13), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (28, 2), 'tst': 0}]",0.5177764831320358,5.887448105354441
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 11), 'tst': 4}, {'pst': (20, 19), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (26, 3), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (15, 2), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (28, 18), 'tst': 0}]",0.5470511012947376,6.175588787559217
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 9), 'tst': 4}, {'pst': (7, 8), 'tst': 4}, {'pst': (11, 0), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (9, 19), 'tst': 2}, {'pst': (26, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (13, 17), 'tst': 0}]",0.5091081679142029,5.120303095325664
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 16), 'tst': 4}, {'pst': (24, 8), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (10, 19), 'tst': 2}, {'pst': (27, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.5636892186804812,5.9171326199077345
29,6,"{'text': ""It's entirely possible that marijuana is less harmful than many other drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 8), 'tst': 7}, {'pst': (24, 6), 'tst': 4}, {'pst': (9, 16), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (23, 15), 'tst': 0}]",0.5956191386606681,7.62192168948787
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (10, 19), 'tst': 3}, {'pst': (15, 2), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (19, 2), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (12, 2), 'tst': 0}]",0.46198368573332543,4.923452252201283
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 1), 'tst': 6}, {'pst': (11, 8), 'tst': 5}, {'pst': (26, 15), 'tst': 2}, {'pst': (24, 19), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (15, 2), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.5365235701110062,6.91885645602139
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 3}, {'pst': (18, 18), 'tst': 3}, {'pst': (26, 9), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (11, 3), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5032054132888741,5.493900187542049
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (10, 12), 'tst': 3}, {'pst': (21, 14), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.5963293702017942,6.2091221971387505
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 17), 'tst': 4}, {'pst': (15, 2), 'tst': 4}, {'pst': (9, 19), 'tst': 2}, {'pst': (10, 14), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5325907051803173,7.468523954121052
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 14), 'tst': 5}, {'pst': (3, 4), 'tst': 5}, {'pst': (7, 8), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (9, 12), 'tst': 2}, {'pst': (13, 17), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (10, 14), 'tst': 0}]",0.5834152386481117,5.340552679161256
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 4}, {'pst': (10, 17), 'tst': 4}, {'pst': (14, 13), 'tst': 3}, {'pst': (14, 19), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (24, 1), 'tst': 1}, {'pst': (26, 15), 'tst': 0}, {'pst': (10, 14), 'tst': 0}]",0.5561347832842061,7.8047942361218965
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 6}, {'pst': (11, 8), 'tst': 4}, {'pst': (8, 5), 'tst': 3}, {'pst': (11, 0), 'tst': 3}, {'pst': (27, 16), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (7, 8), 'tst': 0}]",0.49093997931412464,5.950891037234115
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 17), 'tst': 4}, {'pst': (18, 1), 'tst': 3}, {'pst': (9, 16), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (8, 5), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.523101546149958,4.95396298296693
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 16), 'tst': 4}, {'pst': (19, 2), 'tst': 4}, {'pst': (15, 11), 'tst': 3}, {'pst': (27, 16), 'tst': 1}, {'pst': (27, 6), 'tst': 1}, {'pst': (24, 6), 'tst': 1}, {'pst': (14, 9), 'tst': 0}, {'pst': (14, 19), 'tst': 0}]",0.5005460726731245,7.870620356038886
29,17,"{'text': ""So long as there are only two options (legal drugs and illegal drugs), we'll never get anywhere. On the one hand, we'd avoid the dangers of using illegal drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 17), 'tst': 4}, {'pst': (4, 5), 'tst': 4}, {'pst': (18, 1), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.4457035460938091,4.8027969668719
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 17), 'tst': 4}, {'pst': (10, 17), 'tst': 3}, {'pst': (26, 18), 'tst': 2}, {'pst': (23, 15), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (28, 18), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.5701575204961118,7.333557013862192
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 15), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (8, 5), 'tst': 2}, {'pst': (12, 2), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (14, 13), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.57132249968759,6.125299435372389
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 5}, {'pst': (25, 0), 'tst': 4}, {'pst': (24, 16), 'tst': 2}, {'pst': (13, 12), 'tst': 2}, {'pst': (10, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (23, 15), 'tst': 0}]",0.5840004840731406,6.243665761325421
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 4}, {'pst': (23, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (11, 8), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (10, 17), 'tst': 1}, {'pst': (9, 16), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.5735427417911165,7.4038141892987035
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 5}, {'pst': (25, 1), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (9, 17), 'tst': 2}, {'pst': (26, 4), 'tst': 2}, {'pst': (28, 2), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.5257097656631039,6.100599197611034
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 11), 'tst': 5}, {'pst': (26, 3), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (15, 2), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (28, 18), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (27, 5), 'tst': 0}]",0.4863872269212313,5.4525023146885285
30,4,"{'text': ""It's a really bad idea. Why? Well, here are a few reasons why: If you legalize drugs, it will not prevent people from taking them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 9), 'tst': 5}, {'pst': (11, 0), 'tst': 4}, {'pst': (26, 4), 'tst': 3}, {'pst': (26, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (13, 17), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (27, 5), 'tst': 0}]",0.4863683040152093,5.074443688140447
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 8), 'tst': 4}, {'pst': (10, 12), 'tst': 3}, {'pst': (10, 19), 'tst': 3}, {'pst': (27, 5), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (18, 18), 'tst': 1}, {'pst': (11, 3), 'tst': 0}]",0.5130609805758524,5.507257992881524
30,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 6), 'tst': 5}, {'pst': (9, 16), 'tst': 4}, {'pst': (27, 6), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (23, 15), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (18, 18), 'tst': 0}]",0.6065698189774376,7.639643886847643
30,7,"{'text': 'If drugs were legal, then it would be very easy for us to find out more about them. For example, we would know which chemicals are safe and which ones are not.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 19), 'tst': 4}, {'pst': (15, 2), 'tst': 4}, {'pst': (13, 12), 'tst': 3}, {'pst': (19, 2), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.5367717281259187,6.094956884357674
