step,agent,post,peers,perspective,polarity,salience
87,12,"{'text': 'There are a lot of positives to legalizing drugs, but there are also a ton of negatives as well.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 12), 'tst': 5}, {'pst': (65, 7), 'tst': 5}, {'pst': (84, 12), 'tst': 2}, {'pst': (69, 14), 'tst': 2}, {'pst': (66, 9), 'tst': 1}, {'pst': (67, 5), 'tst': 1}, {'pst': (78, 9), 'tst': 0}, {'pst': (69, 9), 'tst': 0}]",0.548697745173958,8.944618875396216
87,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 5), 'tst': 4}, {'pst': (78, 9), 'tst': 3}, {'pst': (70, 16), 'tst': 3}, {'pst': (66, 9), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (81, 4), 'tst': 1}, {'pst': (57, 7), 'tst': 0}, {'pst': (81, 8), 'tst': 0}]",0.5809906242138,7.596608195282155
87,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 14), 'tst': 4}, {'pst': (82, 17), 'tst': 4}, {'pst': (48, 1), 'tst': 2}, {'pst': (65, 7), 'tst': 2}, {'pst': (44, 8), 'tst': 1}, {'pst': (79, 15), 'tst': 1}, {'pst': (79, 9), 'tst': 0}, {'pst': (61, 19), 'tst': 0}]",0.6106124242743151,7.850774010342533
87,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 15), 'tst': 5}, {'pst': (69, 14), 'tst': 4}, {'pst': (77, 9), 'tst': 3}, {'pst': (70, 11), 'tst': 2}, {'pst': (48, 1), 'tst': 2}, {'pst': (82, 3), 'tst': 1}, {'pst': (44, 8), 'tst': 1}, {'pst': (76, 9), 'tst': 0}]",0.5676537055511625,6.140757889732223
87,16,"{'text': ""No one can run a country if he's against drugs. People who do drugs will always be around. Therefore, there's no point in talking about legalizing drugs because it won't change anything.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 17), 'tst': 7}, {'pst': (69, 14), 'tst': 6}, {'pst': (61, 19), 'tst': 2}, {'pst': (70, 15), 'tst': 2}, {'pst': (77, 9), 'tst': 1}, {'pst': (81, 17), 'tst': 1}, {'pst': (82, 14), 'tst': 0}, {'pst': (84, 12), 'tst': 0}]",0.5558823421022444,6.545603137102457
87,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 15), 'tst': 10}, {'pst': (81, 17), 'tst': 5}, {'pst': (83, 17), 'tst': 3}, {'pst': (55, 4), 'tst': 2}, {'pst': (65, 2), 'tst': 2}, {'pst': (70, 11), 'tst': 1}, {'pst': (67, 18), 'tst': 1}, {'pst': (78, 12), 'tst': 0}]",0.6099111616504449,9.006901235077626
87,18,"{'text': 'If we legalize drugs, the government will eventually be able to control the drug market more effectively. However, that does not mean that we should legalize drugs at the same time.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 18), 'tst': 4}, {'pst': (60, 3), 'tst': 4}, {'pst': (52, 4), 'tst': 2}, {'pst': (67, 5), 'tst': 2}, {'pst': (55, 4), 'tst': 1}, {'pst': (73, 7), 'tst': 1}, {'pst': (86, 18), 'tst': 0}, {'pst': (84, 12), 'tst': 0}]",0.5362372017533996,7.471279080235937
87,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 7), 'tst': 5}, {'pst': (65, 17), 'tst': 4}, {'pst': (57, 6), 'tst': 4}, {'pst': (83, 17), 'tst': 3}, {'pst': (61, 19), 'tst': 1}, {'pst': (64, 1), 'tst': 1}, {'pst': (84, 19), 'tst': 0}, {'pst': (77, 9), 'tst': 0}]",0.5915933649050128,6.621874794376033
88,0,"{'text': 'Do you think that people should be allowed to smoke marijuana? Or should they be forced to smoke marijuana, as a matter of course, if they want to use it?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 3), 'tst': 7}, {'pst': (71, 19), 'tst': 4}, {'pst': (83, 8), 'tst': 3}, {'pst': (81, 8), 'tst': 3}, {'pst': (73, 3), 'tst': 2}, {'pst': (86, 0), 'tst': 1}, {'pst': (34, 8), 'tst': 1}, {'pst': (61, 19), 'tst': 0}]",0.5869857444403807,6.71847326131244
88,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 3), 'tst': 5}, {'pst': (77, 7), 'tst': 4}, {'pst': (81, 15), 'tst': 3}, {'pst': (65, 3), 'tst': 2}, {'pst': (78, 12), 'tst': 1}, {'pst': (73, 19), 'tst': 1}, {'pst': (65, 2), 'tst': 0}, {'pst': (84, 11), 'tst': 0}]",0.6411784419803618,6.859530211152202
88,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 15), 'tst': 3}, {'pst': (83, 17), 'tst': 3}, {'pst': (81, 17), 'tst': 2}, {'pst': (34, 8), 'tst': 2}, {'pst': (86, 2), 'tst': 1}, {'pst': (82, 18), 'tst': 1}, {'pst': (87, 2), 'tst': 0}, {'pst': (79, 15), 'tst': 0}]",0.6038759442841612,7.214335601257255
88,3,"{'text': ""It's about time we acknowledge the role of the government in maintaining and perpetuating the prohibition of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 16), 'tst': 6}, {'pst': (82, 3), 'tst': 5}, {'pst': (71, 19), 'tst': 4}, {'pst': (52, 4), 'tst': 3}, {'pst': (81, 19), 'tst': 2}, {'pst': (65, 14), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (73, 17), 'tst': 0}]",0.5763706115059487,6.528012325583944
88,4,"{'text': ""We don't need to legalize drugs. We need to treat drug addicts like the disease that they are.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 2), 'tst': 5}, {'pst': (70, 15), 'tst': 3}, {'pst': (77, 7), 'tst': 2}, {'pst': (60, 3), 'tst': 2}, {'pst': (86, 4), 'tst': 1}, {'pst': (19, 0), 'tst': 1}, {'pst': (82, 18), 'tst': 0}, {'pst': (73, 5), 'tst': 0}]",0.46582717181059996,6.232133788109273
88,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 9), 'tst': 5}, {'pst': (70, 15), 'tst': 4}, {'pst': (73, 19), 'tst': 3}, {'pst': (57, 6), 'tst': 2}, {'pst': (65, 2), 'tst': 1}, {'pst': (19, 0), 'tst': 1}, {'pst': (81, 4), 'tst': 0}, {'pst': (65, 3), 'tst': 0}]",0.5622834043162301,7.199716795206575
88,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 15), 'tst': 7}, {'pst': (73, 3), 'tst': 6}, {'pst': (70, 5), 'tst': 4}, {'pst': (61, 19), 'tst': 3}, {'pst': (34, 8), 'tst': 1}, {'pst': (79, 15), 'tst': 1}, {'pst': (70, 15), 'tst': 0}, {'pst': (44, 8), 'tst': 0}]",0.5016774184132715,6.501579758888673
88,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 9), 'tst': 5}, {'pst': (71, 4), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (81, 4), 'tst': 2}, {'pst': (82, 17), 'tst': 1}, {'pst': (86, 11), 'tst': 1}, {'pst': (29, 15), 'tst': 0}, {'pst': (73, 13), 'tst': 0}]",0.5435540899135544,7.073253576520077
88,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 2), 'tst': 5}, {'pst': (84, 8), 'tst': 3}, {'pst': (84, 11), 'tst': 3}, {'pst': (70, 16), 'tst': 2}, {'pst': (67, 18), 'tst': 1}, {'pst': (77, 9), 'tst': 1}, {'pst': (81, 8), 'tst': 0}, {'pst': (84, 7), 'tst': 0}]",0.5328186928989745,6.569149261324689
88,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 17), 'tst': 7}, {'pst': (70, 11), 'tst': 5}, {'pst': (70, 5), 'tst': 4}, {'pst': (82, 8), 'tst': 3}, {'pst': (86, 9), 'tst': 1}, {'pst': (86, 2), 'tst': 1}, {'pst': (65, 14), 'tst': 0}, {'pst': (84, 7), 'tst': 0}]",0.5393181256116315,5.463007570646395
88,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 2), 'tst': 7}, {'pst': (55, 4), 'tst': 4}, {'pst': (67, 18), 'tst': 3}, {'pst': (81, 15), 'tst': 3}, {'pst': (82, 18), 'tst': 2}, {'pst': (65, 17), 'tst': 1}, {'pst': (86, 2), 'tst': 0}, {'pst': (77, 7), 'tst': 0}]",0.46883575801949506,6.523087934122795
88,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 12), 'tst': 4}, {'pst': (73, 19), 'tst': 4}, {'pst': (84, 11), 'tst': 3}, {'pst': (38, 11), 'tst': 3}, {'pst': (44, 8), 'tst': 2}, {'pst': (64, 1), 'tst': 2}, {'pst': (86, 11), 'tst': 1}, {'pst': (87, 11), 'tst': 0}]",0.5966835039192934,6.212639837196449
88,12,"{'text': ""It's not someone else's job to decide what people should or shouldn't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 12), 'tst': 6}, {'pst': (84, 12), 'tst': 3}, {'pst': (66, 9), 'tst': 2}, {'pst': (67, 5), 'tst': 2}, {'pst': (78, 9), 'tst': 1}, {'pst': (69, 9), 'tst': 1}, {'pst': (87, 12), 'tst': 0}, {'pst': (82, 3), 'tst': 0}]",0.5718231430894684,7.308974839519041
88,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 5), 'tst': 5}, {'pst': (70, 16), 'tst': 4}, {'pst': (81, 17), 'tst': 2}, {'pst': (81, 4), 'tst': 2}, {'pst': (57, 7), 'tst': 1}, {'pst': (81, 8), 'tst': 1}, {'pst': (56, 7), 'tst': 0}, {'pst': (29, 15), 'tst': 0}]",0.5664585544276558,8.147604696272932
88,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 17), 'tst': 5}, {'pst': (65, 7), 'tst': 3}, {'pst': (44, 8), 'tst': 2}, {'pst': (79, 15), 'tst': 2}, {'pst': (79, 9), 'tst': 1}, {'pst': (61, 19), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (60, 3), 'tst': 0}]",0.5922795274431396,7.645338897938393
88,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 15), 'tst': 6}, {'pst': (69, 14), 'tst': 5}, {'pst': (48, 1), 'tst': 3}, {'pst': (82, 3), 'tst': 2}, {'pst': (44, 8), 'tst': 2}, {'pst': (76, 9), 'tst': 1}, {'pst': (75, 9), 'tst': 0}, {'pst': (77, 7), 'tst': 0}]",0.4763906541507966,5.570273669533603
88,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 17), 'tst': 8}, {'pst': (61, 19), 'tst': 3}, {'pst': (70, 15), 'tst': 3}, {'pst': (77, 9), 'tst': 2}, {'pst': (81, 17), 'tst': 2}, {'pst': (82, 14), 'tst': 1}, {'pst': (84, 12), 'tst': 1}, {'pst': (87, 16), 'tst': 0}]",0.5210578636458228,6.432151485091449
88,17,{'text': 'Why is it so hard for the government to regulate the sale of alcohol?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 15), 'tst': 11}, {'pst': (83, 17), 'tst': 4}, {'pst': (55, 4), 'tst': 3}, {'pst': (70, 11), 'tst': 2}, {'pst': (67, 18), 'tst': 2}, {'pst': (78, 12), 'tst': 1}, {'pst': (71, 4), 'tst': 0}, {'pst': (73, 3), 'tst': 0}]",0.5187016892302394,7.4031332362286495
88,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 3), 'tst': 5}, {'pst': (67, 5), 'tst': 3}, {'pst': (55, 4), 'tst': 2}, {'pst': (73, 7), 'tst': 2}, {'pst': (86, 18), 'tst': 1}, {'pst': (84, 12), 'tst': 1}, {'pst': (87, 18), 'tst': 0}, {'pst': (81, 8), 'tst': 0}]",0.5855130236787269,6.525842845613159
88,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 7), 'tst': 6}, {'pst': (65, 17), 'tst': 5}, {'pst': (83, 17), 'tst': 4}, {'pst': (61, 19), 'tst': 2}, {'pst': (64, 1), 'tst': 2}, {'pst': (84, 19), 'tst': 1}, {'pst': (77, 9), 'tst': 1}, {'pst': (70, 16), 'tst': 0}]",0.5741638688031191,6.132595775860378
89,0,"{'text': 'Legalization of drugs is a huge waste of time, money, and energy.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 19), 'tst': 5}, {'pst': (83, 8), 'tst': 4}, {'pst': (81, 8), 'tst': 4}, {'pst': (86, 0), 'tst': 2}, {'pst': (34, 8), 'tst': 2}, {'pst': (61, 19), 'tst': 1}, {'pst': (88, 0), 'tst': 0}, {'pst': (48, 1), 'tst': 0}]",0.581231813785413,6.3169394838698185
89,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 3), 'tst': 6}, {'pst': (81, 15), 'tst': 4}, {'pst': (65, 3), 'tst': 3}, {'pst': (78, 12), 'tst': 2}, {'pst': (73, 19), 'tst': 2}, {'pst': (65, 2), 'tst': 1}, {'pst': (84, 11), 'tst': 1}, {'pst': (69, 9), 'tst': 0}]",0.6600667052367982,8.131424882220722
89,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 15), 'tst': 4}, {'pst': (83, 17), 'tst': 4}, {'pst': (34, 8), 'tst': 3}, {'pst': (86, 2), 'tst': 2}, {'pst': (87, 2), 'tst': 1}, {'pst': (79, 15), 'tst': 1}, {'pst': (79, 16), 'tst': 0}, {'pst': (38, 11), 'tst': 0}]",0.6037958199634264,7.574418031550088
89,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 16), 'tst': 7}, {'pst': (71, 19), 'tst': 5}, {'pst': (81, 19), 'tst': 3}, {'pst': (65, 14), 'tst': 3}, {'pst': (71, 4), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (88, 3), 'tst': 0}, {'pst': (84, 8), 'tst': 0}]",0.6152905929631345,7.451158496357211
89,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 2), 'tst': 6}, {'pst': (70, 15), 'tst': 4}, {'pst': (60, 3), 'tst': 3}, {'pst': (86, 4), 'tst': 2}, {'pst': (19, 0), 'tst': 2}, {'pst': (82, 18), 'tst': 1}, {'pst': (73, 5), 'tst': 1}, {'pst': (88, 4), 'tst': 0}]",0.48664432867181734,7.17994243299559
89,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 9), 'tst': 6}, {'pst': (73, 19), 'tst': 4}, {'pst': (65, 2), 'tst': 2}, {'pst': (19, 0), 'tst': 2}, {'pst': (81, 4), 'tst': 1}, {'pst': (65, 3), 'tst': 1}, {'pst': (79, 9), 'tst': 0}, {'pst': (87, 12), 'tst': 0}]",0.5777842058277752,6.631584528166867
89,6,"{'text': ""Imagine that you're a person who used to be a drug user. You've tried everything from alcohol to marijuana, and you've given up completely.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 5), 'tst': 5}, {'pst': (61, 19), 'tst': 4}, {'pst': (34, 8), 'tst': 2}, {'pst': (79, 15), 'tst': 2}, {'pst': (70, 15), 'tst': 1}, {'pst': (44, 8), 'tst': 1}, {'pst': (82, 17), 'tst': 0}, {'pst': (88, 3), 'tst': 0}]",0.5627241169993407,7.212440962067534
89,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 4), 'tst': 4}, {'pst': (81, 4), 'tst': 3}, {'pst': (82, 17), 'tst': 2}, {'pst': (86, 11), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (73, 13), 'tst': 1}, {'pst': (77, 9), 'tst': 0}, {'pst': (65, 2), 'tst': 0}]",0.599550176416614,7.641813799230137
89,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 11), 'tst': 4}, {'pst': (70, 16), 'tst': 3}, {'pst': (67, 18), 'tst': 2}, {'pst': (77, 9), 'tst': 2}, {'pst': (81, 8), 'tst': 1}, {'pst': (84, 7), 'tst': 1}, {'pst': (79, 15), 'tst': 0}, {'pst': (34, 8), 'tst': 0}]",0.5082580765229748,5.914044476714334
89,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 17), 'tst': 8}, {'pst': (70, 11), 'tst': 6}, {'pst': (86, 9), 'tst': 2}, {'pst': (86, 2), 'tst': 2}, {'pst': (65, 14), 'tst': 1}, {'pst': (84, 7), 'tst': 1}, {'pst': (81, 4), 'tst': 0}, {'pst': (65, 17), 'tst': 0}]",0.5173711586093207,5.643264255263155
89,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 18), 'tst': 4}, {'pst': (81, 15), 'tst': 4}, {'pst': (82, 18), 'tst': 3}, {'pst': (65, 17), 'tst': 2}, {'pst': (86, 2), 'tst': 1}, {'pst': (77, 7), 'tst': 1}, {'pst': (70, 5), 'tst': 0}, {'pst': (81, 12), 'tst': 0}]",0.5071543096556925,6.604264561763495
89,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 19), 'tst': 5}, {'pst': (38, 11), 'tst': 4}, {'pst': (44, 8), 'tst': 3}, {'pst': (64, 1), 'tst': 3}, {'pst': (86, 11), 'tst': 2}, {'pst': (87, 11), 'tst': 1}, {'pst': (87, 12), 'tst': 0}, {'pst': (73, 17), 'tst': 0}]",0.5821310867797869,5.311678328770663
89,12,"{'text': ""Wouldn't it be great if we could just decriminalize drugs like alcohol?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 9), 'tst': 3}, {'pst': (67, 5), 'tst': 3}, {'pst': (78, 9), 'tst': 2}, {'pst': (69, 9), 'tst': 2}, {'pst': (87, 12), 'tst': 1}, {'pst': (82, 3), 'tst': 1}, {'pst': (88, 12), 'tst': 0}, {'pst': (86, 11), 'tst': 0}]",0.6033526749976119,6.82259682974148
89,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 5), 'tst': 6}, {'pst': (70, 16), 'tst': 5}, {'pst': (81, 4), 'tst': 3}, {'pst': (57, 7), 'tst': 2}, {'pst': (56, 7), 'tst': 1}, {'pst': (29, 15), 'tst': 1}, {'pst': (38, 11), 'tst': 0}, {'pst': (73, 7), 'tst': 0}]",0.5515604822759168,8.114155464080772
89,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 7), 'tst': 4}, {'pst': (44, 8), 'tst': 3}, {'pst': (79, 9), 'tst': 2}, {'pst': (61, 19), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (60, 3), 'tst': 1}, {'pst': (82, 14), 'tst': 0}, {'pst': (73, 7), 'tst': 0}]",0.5207925024360632,7.37034656059514
89,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 14), 'tst': 6}, {'pst': (48, 1), 'tst': 4}, {'pst': (82, 3), 'tst': 3}, {'pst': (76, 9), 'tst': 2}, {'pst': (75, 9), 'tst': 1}, {'pst': (77, 7), 'tst': 1}, {'pst': (86, 18), 'tst': 0}, {'pst': (61, 19), 'tst': 0}]",0.5112085549193021,5.455040428109619
89,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 17), 'tst': 9}, {'pst': (61, 19), 'tst': 4}, {'pst': (77, 9), 'tst': 3}, {'pst': (81, 17), 'tst': 3}, {'pst': (82, 14), 'tst': 2}, {'pst': (87, 16), 'tst': 1}, {'pst': (73, 5), 'tst': 0}, {'pst': (78, 12), 'tst': 0}]",0.5597742431978747,6.646849545548424
89,17,{'text': 'Why is it so hard for the government to regulate the sale of alcohol? \xa0Did alcohol sales become completely unregulated in the US in the last decade? \xa0Of course not.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 17), 'tst': 5}, {'pst': (55, 4), 'tst': 4}, {'pst': (70, 11), 'tst': 3}, {'pst': (67, 18), 'tst': 3}, {'pst': (78, 12), 'tst': 2}, {'pst': (71, 4), 'tst': 1}, {'pst': (73, 3), 'tst': 1}, {'pst': (88, 17), 'tst': 0}]",0.5138268873834303,7.647406778081968
89,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 5), 'tst': 4}, {'pst': (55, 4), 'tst': 3}, {'pst': (73, 7), 'tst': 3}, {'pst': (84, 12), 'tst': 2}, {'pst': (87, 18), 'tst': 1}, {'pst': (81, 8), 'tst': 1}, {'pst': (82, 8), 'tst': 0}, {'pst': (65, 14), 'tst': 0}]",0.591874792392798,7.039726418083712
89,19,"{'text': ""(A) It would be great if the government made some money from the sale of drugs, as they're not making anywhere near enough money off of these days.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 17), 'tst': 6}, {'pst': (61, 19), 'tst': 3}, {'pst': (64, 1), 'tst': 3}, {'pst': (84, 19), 'tst': 2}, {'pst': (77, 9), 'tst': 2}, {'pst': (70, 16), 'tst': 1}, {'pst': (75, 9), 'tst': 0}, {'pst': (86, 9), 'tst': 0}]",0.5391945698788883,5.486093514236078
90,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 8), 'tst': 5}, {'pst': (81, 8), 'tst': 5}, {'pst': (86, 0), 'tst': 3}, {'pst': (34, 8), 'tst': 3}, {'pst': (61, 19), 'tst': 2}, {'pst': (88, 0), 'tst': 1}, {'pst': (48, 1), 'tst': 1}, {'pst': (89, 0), 'tst': 0}]",0.5534526475932413,5.887933528926967
90,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 3), 'tst': 7}, {'pst': (81, 15), 'tst': 5}, {'pst': (73, 19), 'tst': 3}, {'pst': (65, 2), 'tst': 2}, {'pst': (84, 11), 'tst': 2}, {'pst': (69, 9), 'tst': 1}, {'pst': (89, 19), 'tst': 0}, {'pst': (48, 1), 'tst': 0}]",0.6761690844754518,6.886097750453462
90,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 4}, {'pst': (86, 2), 'tst': 3}, {'pst': (87, 2), 'tst': 2}, {'pst': (79, 15), 'tst': 2}, {'pst': (79, 16), 'tst': 1}, {'pst': (38, 11), 'tst': 1}, {'pst': (78, 12), 'tst': 0}, {'pst': (56, 7), 'tst': 0}]",0.5554279185540817,7.333828699917875
90,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 16), 'tst': 8}, {'pst': (65, 14), 'tst': 4}, {'pst': (71, 4), 'tst': 3}, {'pst': (73, 17), 'tst': 2}, {'pst': (88, 3), 'tst': 1}, {'pst': (84, 8), 'tst': 1}, {'pst': (84, 19), 'tst': 0}, {'pst': (29, 15), 'tst': 0}]",0.5966336466033322,6.634932326912112
90,4,{'text': 'Is that really what we want? Do we really want people to be allowed to do whatever the fuck they want with their own bodies? Are we really going to let people drink and use drugs freely?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 2), 'tst': 7}, {'pst': (60, 3), 'tst': 4}, {'pst': (86, 4), 'tst': 3}, {'pst': (82, 18), 'tst': 2}, {'pst': (73, 5), 'tst': 2}, {'pst': (88, 4), 'tst': 1}, {'pst': (79, 15), 'tst': 0}, {'pst': (65, 7), 'tst': 0}]",0.48894215266429303,7.441576927512621
