step,agent,post,peers,perspective,polarity,salience
72,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 8), 'tst': 4}, {'pst': (18, 15), 'tst': 3}, {'pst': (42, 10), 'tst': 3}, {'pst': (46, 2), 'tst': 2}, {'pst': (41, 8), 'tst': 2}, {'pst': (65, 6), 'tst': 1}, {'pst': (70, 17), 'tst': 1}, {'pst': (70, 9), 'tst': 0}]",0.5880264352338022,8.408672238024188
72,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 6}, {'pst': (42, 10), 'tst': 6}, {'pst': (18, 15), 'tst': 3}, {'pst': (69, 17), 'tst': 2}, {'pst': (62, 2), 'tst': 2}, {'pst': (70, 17), 'tst': 1}, {'pst': (47, 14), 'tst': 0}, {'pst': (41, 8), 'tst': 0}]",0.5998717361961653,8.325613487070225
72,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 18), 'tst': 4}, {'pst': (68, 18), 'tst': 3}, {'pst': (57, 9), 'tst': 3}, {'pst': (64, 13), 'tst': 2}, {'pst': (60, 16), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (69, 11), 'tst': 1}, {'pst': (71, 18), 'tst': 0}]",0.5777837130901131,8.330941167571709
72,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 13), 'tst': 5}, {'pst': (16, 19), 'tst': 3}, {'pst': (54, 10), 'tst': 2}, {'pst': (57, 4), 'tst': 2}, {'pst': (62, 11), 'tst': 1}, {'pst': (35, 8), 'tst': 1}, {'pst': (58, 12), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.5882166857649562,8.484001003314244
73,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 4}, {'pst': (69, 0), 'tst': 3}, {'pst': (46, 18), 'tst': 3}, {'pst': (56, 10), 'tst': 2}, {'pst': (47, 14), 'tst': 2}, {'pst': (71, 0), 'tst': 1}, {'pst': (21, 7), 'tst': 1}, {'pst': (60, 16), 'tst': 0}]",0.5822609725041629,8.591157388956345
73,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 3), 'tst': 7}, {'pst': (52, 19), 'tst': 4}, {'pst': (70, 1), 'tst': 2}, {'pst': (56, 10), 'tst': 2}, {'pst': (55, 7), 'tst': 1}, {'pst': (66, 1), 'tst': 1}, {'pst': (71, 18), 'tst': 0}, {'pst': (41, 6), 'tst': 0}]",0.5854715123683166,8.816331365083542
73,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 12), 'tst': 6}, {'pst': (48, 3), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (41, 6), 'tst': 2}, {'pst': (42, 8), 'tst': 1}, {'pst': (64, 15), 'tst': 1}, {'pst': (70, 3), 'tst': 0}, {'pst': (72, 12), 'tst': 0}]",0.5854715123683166,8.816331365083542
73,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 19), 'tst': 5}, {'pst': (41, 8), 'tst': 4}, {'pst': (64, 15), 'tst': 3}, {'pst': (70, 3), 'tst': 2}, {'pst': (71, 3), 'tst': 1}, {'pst': (65, 4), 'tst': 1}, {'pst': (67, 5), 'tst': 0}, {'pst': (71, 0), 'tst': 0}]",0.5849331471629047,9.644494038911716
73,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 8), 'tst': 6}, {'pst': (58, 12), 'tst': 4}, {'pst': (64, 15), 'tst': 3}, {'pst': (38, 19), 'tst': 3}, {'pst': (47, 14), 'tst': 2}, {'pst': (65, 6), 'tst': 1}, {'pst': (72, 4), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.5852510469065589,7.910891029169447
73,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 8), 'tst': 3}, {'pst': (51, 15), 'tst': 3}, {'pst': (47, 14), 'tst': 2}, {'pst': (64, 15), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (66, 3), 'tst': 1}, {'pst': (51, 12), 'tst': 0}, {'pst': (70, 9), 'tst': 0}]",0.5766413738873404,8.115610616972504
73,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 3), 'tst': 5}, {'pst': (67, 0), 'tst': 5}, {'pst': (57, 9), 'tst': 4}, {'pst': (62, 2), 'tst': 3}, {'pst': (70, 13), 'tst': 2}, {'pst': (62, 8), 'tst': 1}, {'pst': (69, 17), 'tst': 1}, {'pst': (70, 3), 'tst': 0}]",0.583585932580184,8.681473195646703
73,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 12), 'tst': 8}, {'pst': (56, 10), 'tst': 6}, {'pst': (67, 3), 'tst': 3}, {'pst': (21, 7), 'tst': 2}, {'pst': (57, 16), 'tst': 1}, {'pst': (57, 9), 'tst': 1}, {'pst': (72, 7), 'tst': 0}, {'pst': (64, 13), 'tst': 0}]",0.5309179545260359,6.909405107341854
73,8,"{'text': ""If you want to legalize drugs, make sure that you do it in a way that doesn't make it easier for irresponsible people to abuse them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 2), 'tst': 5}, {'pst': (62, 11), 'tst': 4}, {'pst': (64, 13), 'tst': 3}, {'pst': (65, 6), 'tst': 2}, {'pst': (38, 19), 'tst': 2}, {'pst': (62, 2), 'tst': 1}, {'pst': (72, 8), 'tst': 0}, {'pst': (41, 8), 'tst': 0}]",0.584456621925742,8.81537195597835
73,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 2), 'tst': 5}, {'pst': (59, 15), 'tst': 3}, {'pst': (70, 9), 'tst': 2}, {'pst': (67, 5), 'tst': 2}, {'pst': (54, 10), 'tst': 1}, {'pst': (67, 18), 'tst': 1}, {'pst': (72, 9), 'tst': 0}, {'pst': (70, 17), 'tst': 0}]",0.590551142702868,8.804170244748391
73,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 14), 'tst': 6}, {'pst': (32, 8), 'tst': 3}, {'pst': (69, 11), 'tst': 3}, {'pst': (58, 12), 'tst': 2}, {'pst': (71, 0), 'tst': 1}, {'pst': (48, 12), 'tst': 1}, {'pst': (65, 4), 'tst': 0}, {'pst': (62, 11), 'tst': 0}]",0.5755554058599197,8.0093617056229
73,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 18), 'tst': 4}, {'pst': (69, 11), 'tst': 3}, {'pst': (46, 18), 'tst': 3}, {'pst': (70, 11), 'tst': 2}, {'pst': (62, 11), 'tst': 2}, {'pst': (71, 11), 'tst': 1}, {'pst': (48, 3), 'tst': 0}, {'pst': (67, 0), 'tst': 0}]",0.5854715123683166,8.816331365083542
73,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 1), 'tst': 6}, {'pst': (18, 15), 'tst': 5}, {'pst': (69, 12), 'tst': 3}, {'pst': (62, 8), 'tst': 2}, {'pst': (71, 12), 'tst': 1}, {'pst': (71, 0), 'tst': 1}, {'pst': (72, 12), 'tst': 0}, {'pst': (20, 14), 'tst': 0}]",0.584456621925742,8.81537195597835
73,13,"{'text': ""If you want to legalize drugs, make sure that you do it in a way that doesn't make it easier for irresponsible people to abuse them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 4), 'tst': 6}, {'pst': (66, 1), 'tst': 3}, {'pst': (70, 13), 'tst': 2}, {'pst': (55, 0), 'tst': 2}, {'pst': (56, 10), 'tst': 1}, {'pst': (67, 18), 'tst': 1}, {'pst': (67, 2), 'tst': 0}, {'pst': (46, 2), 'tst': 0}]",0.5886238335697259,8.438597860637582
73,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 8}, {'pst': (62, 8), 'tst': 3}, {'pst': (18, 15), 'tst': 3}, {'pst': (69, 17), 'tst': 2}, {'pst': (55, 7), 'tst': 2}, {'pst': (65, 4), 'tst': 1}, {'pst': (48, 3), 'tst': 0}, {'pst': (55, 0), 'tst': 0}]",0.5857685463624058,8.525250678882223
73,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 11), 'tst': 7}, {'pst': (67, 2), 'tst': 4}, {'pst': (66, 19), 'tst': 3}, {'pst': (69, 12), 'tst': 3}, {'pst': (70, 11), 'tst': 2}, {'pst': (64, 11), 'tst': 1}, {'pst': (54, 10), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.5854715123683166,8.816331365083542
73,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 8), 'tst': 5}, {'pst': (42, 10), 'tst': 4}, {'pst': (46, 2), 'tst': 3}, {'pst': (41, 8), 'tst': 3}, {'pst': (65, 6), 'tst': 2}, {'pst': (70, 9), 'tst': 1}, {'pst': (67, 2), 'tst': 0}, {'pst': (57, 9), 'tst': 0}]",0.588130518395182,8.526768299270376
73,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (18, 15), 'tst': 4}, {'pst': (69, 17), 'tst': 3}, {'pst': (70, 17), 'tst': 2}, {'pst': (47, 14), 'tst': 1}, {'pst': (41, 8), 'tst': 1}, {'pst': (52, 19), 'tst': 0}, {'pst': (64, 11), 'tst': 0}]",0.6052131292111338,8.30840699103603
73,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 18), 'tst': 5}, {'pst': (68, 18), 'tst': 4}, {'pst': (57, 9), 'tst': 4}, {'pst': (16, 19), 'tst': 2}, {'pst': (69, 11), 'tst': 2}, {'pst': (71, 18), 'tst': 1}, {'pst': (64, 13), 'tst': 0}, {'pst': (67, 3), 'tst': 0}]",0.5829361458672355,8.31399751276317
73,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 10), 'tst': 3}, {'pst': (57, 4), 'tst': 3}, {'pst': (62, 11), 'tst': 2}, {'pst': (35, 8), 'tst': 2}, {'pst': (58, 12), 'tst': 1}, {'pst': (63, 5), 'tst': 1}, {'pst': (32, 8), 'tst': 0}, {'pst': (72, 9), 'tst': 0}]",0.5805359606939658,8.048396780444802
74,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 5}, {'pst': (69, 0), 'tst': 4}, {'pst': (46, 18), 'tst': 4}, {'pst': (56, 10), 'tst': 3}, {'pst': (47, 14), 'tst': 3}, {'pst': (71, 0), 'tst': 2}, {'pst': (60, 16), 'tst': 1}, {'pst': (72, 9), 'tst': 0}]",0.5823167328527539,8.715422278422583
74,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 19), 'tst': 5}, {'pst': (70, 1), 'tst': 3}, {'pst': (56, 10), 'tst': 3}, {'pst': (66, 1), 'tst': 2}, {'pst': (71, 18), 'tst': 1}, {'pst': (41, 6), 'tst': 1}, {'pst': (32, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5999585408492771,7.355160388792775
74,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 12), 'tst': 7}, {'pst': (41, 6), 'tst': 3}, {'pst': (42, 8), 'tst': 2}, {'pst': (64, 15), 'tst': 2}, {'pst': (70, 3), 'tst': 1}, {'pst': (72, 12), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (52, 19), 'tst': 0}]",0.574191383071186,8.155097098569817
74,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 8), 'tst': 5}, {'pst': (70, 3), 'tst': 3}, {'pst': (71, 3), 'tst': 2}, {'pst': (65, 4), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (71, 0), 'tst': 1}, {'pst': (64, 13), 'tst': 0}, {'pst': (63, 5), 'tst': 0}]",0.584456621925742,8.81537195597835
74,4,"{'text': ""If you want to legalize drugs, make sure that you do it in a way that doesn't make it easier for irresponsible people to abuse them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 15), 'tst': 4}, {'pst': (38, 19), 'tst': 4}, {'pst': (47, 14), 'tst': 3}, {'pst': (65, 6), 'tst': 2}, {'pst': (72, 4), 'tst': 1}, {'pst': (21, 7), 'tst': 1}, {'pst': (55, 0), 'tst': 0}, {'pst': (73, 13), 'tst': 0}]",0.5860899404490215,8.504039592159787
74,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 14), 'tst': 3}, {'pst': (64, 15), 'tst': 3}, {'pst': (67, 5), 'tst': 2}, {'pst': (66, 3), 'tst': 2}, {'pst': (51, 12), 'tst': 1}, {'pst': (70, 9), 'tst': 1}, {'pst': (48, 3), 'tst': 0}, {'pst': (70, 1), 'tst': 0}]",0.5854715123683166,8.816331365083542
74,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 3), 'tst': 6}, {'pst': (67, 0), 'tst': 6}, {'pst': (57, 9), 'tst': 5}, {'pst': (62, 2), 'tst': 4}, {'pst': (62, 8), 'tst': 2}, {'pst': (69, 17), 'tst': 2}, {'pst': (70, 3), 'tst': 1}, {'pst': (48, 12), 'tst': 0}]",0.583585932580184,8.681473195646703
74,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 12), 'tst': 9}, {'pst': (56, 10), 'tst': 7}, {'pst': (21, 7), 'tst': 3}, {'pst': (57, 16), 'tst': 2}, {'pst': (57, 9), 'tst': 2}, {'pst': (72, 7), 'tst': 1}, {'pst': (64, 13), 'tst': 1}, {'pst': (67, 3), 'tst': 0}]",0.5319547365709384,6.945166351441335
74,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 2), 'tst': 6}, {'pst': (62, 11), 'tst': 5}, {'pst': (64, 13), 'tst': 4}, {'pst': (65, 6), 'tst': 3}, {'pst': (62, 2), 'tst': 2}, {'pst': (72, 8), 'tst': 1}, {'pst': (41, 8), 'tst': 1}, {'pst': (73, 8), 'tst': 0}]",0.5835193166298462,8.722413684900179
74,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 15), 'tst': 4}, {'pst': (70, 9), 'tst': 3}, {'pst': (67, 5), 'tst': 3}, {'pst': (54, 10), 'tst': 2}, {'pst': (67, 18), 'tst': 2}, {'pst': (72, 9), 'tst': 1}, {'pst': (70, 17), 'tst': 1}, {'pst': (67, 0), 'tst': 0}]",0.5854715123683166,8.816331365083542
74,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 11), 'tst': 4}, {'pst': (58, 12), 'tst': 3}, {'pst': (71, 0), 'tst': 2}, {'pst': (48, 12), 'tst': 2}, {'pst': (65, 4), 'tst': 1}, {'pst': (62, 11), 'tst': 1}, {'pst': (48, 3), 'tst': 0}, {'pst': (70, 13), 'tst': 0}]",0.5846557581503736,8.72619073587401
74,11,"{'text': ""If you want to legalize drugs, make sure that you do it in a way that doesn't make it easier for irresponsible people to abuse them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 11), 'tst': 4}, {'pst': (46, 18), 'tst': 4}, {'pst': (70, 11), 'tst': 3}, {'pst': (71, 11), 'tst': 2}, {'pst': (48, 3), 'tst': 1}, {'pst': (67, 0), 'tst': 1}, {'pst': (59, 15), 'tst': 0}, {'pst': (70, 17), 'tst': 0}]",0.5854715123683166,8.816331365083542
74,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 12), 'tst': 4}, {'pst': (62, 8), 'tst': 3}, {'pst': (71, 12), 'tst': 2}, {'pst': (71, 0), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (20, 14), 'tst': 1}, {'pst': (60, 16), 'tst': 0}, {'pst': (68, 18), 'tst': 0}]",0.583585932580184,8.681473195646703
74,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 1), 'tst': 4}, {'pst': (70, 13), 'tst': 3}, {'pst': (56, 10), 'tst': 2}, {'pst': (67, 18), 'tst': 2}, {'pst': (67, 2), 'tst': 1}, {'pst': (46, 2), 'tst': 1}, {'pst': (73, 13), 'tst': 0}, {'pst': (66, 19), 'tst': 0}]",0.5860899404490215,8.504039592159787
74,14,"{'text': ""If you want to legalize drugs, make sure that you do it in a way that doesn't make it easier for irresponsible people to abuse them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 8), 'tst': 4}, {'pst': (18, 15), 'tst': 4}, {'pst': (69, 17), 'tst': 3}, {'pst': (55, 7), 'tst': 3}, {'pst': (65, 4), 'tst': 2}, {'pst': (48, 3), 'tst': 1}, {'pst': (55, 0), 'tst': 1}, {'pst': (38, 19), 'tst': 0}]",0.5854715123683166,8.816331365083542
74,15,"{'text': ""If you want to legalize drugs, make sure that you do it in a way that doesn't make it easier for irresponsible people to abuse them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 2), 'tst': 5}, {'pst': (66, 19), 'tst': 4}, {'pst': (69, 12), 'tst': 4}, {'pst': (64, 11), 'tst': 2}, {'pst': (54, 10), 'tst': 1}, {'pst': (63, 5), 'tst': 1}, {'pst': (51, 12), 'tst': 0}, {'pst': (51, 15), 'tst': 0}]",0.5849331471629047,9.644494038911716
74,16,"{'text': ""If you want to legalize drugs, make sure that you do it in a way that doesn't make it easier for irresponsible people to abuse them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 8), 'tst': 6}, {'pst': (46, 2), 'tst': 4}, {'pst': (65, 6), 'tst': 3}, {'pst': (70, 9), 'tst': 2}, {'pst': (67, 2), 'tst': 1}, {'pst': (57, 9), 'tst': 1}, {'pst': (70, 11), 'tst': 0}, {'pst': (64, 15), 'tst': 0}]",0.5870281441497293,8.658113546051164
74,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 5}, {'pst': (69, 17), 'tst': 4}, {'pst': (47, 14), 'tst': 2}, {'pst': (41, 8), 'tst': 2}, {'pst': (52, 19), 'tst': 1}, {'pst': (64, 11), 'tst': 1}, {'pst': (20, 14), 'tst': 0}, {'pst': (68, 18), 'tst': 0}]",0.5854715123683166,8.816331365083542
74,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 18), 'tst': 5}, {'pst': (16, 19), 'tst': 3}, {'pst': (69, 11), 'tst': 3}, {'pst': (71, 18), 'tst': 2}, {'pst': (64, 13), 'tst': 1}, {'pst': (67, 3), 'tst': 1}, {'pst': (58, 12), 'tst': 0}, {'pst': (57, 16), 'tst': 0}]",0.4848988583133604,6.634513678631961
74,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 10), 'tst': 4}, {'pst': (57, 4), 'tst': 4}, {'pst': (35, 8), 'tst': 3}, {'pst': (63, 5), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (72, 9), 'tst': 1}, {'pst': (71, 0), 'tst': 0}, {'pst': (70, 1), 'tst': 0}]",0.5770385203661782,8.09561793182527
75,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 0), 'tst': 5}, {'pst': (46, 18), 'tst': 5}, {'pst': (56, 10), 'tst': 4}, {'pst': (71, 0), 'tst': 3}, {'pst': (60, 16), 'tst': 2}, {'pst': (72, 9), 'tst': 1}, {'pst': (59, 15), 'tst': 0}, {'pst': (58, 12), 'tst': 0}]",0.583585932580184,8.681473195646703
75,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 19), 'tst': 6}, {'pst': (70, 1), 'tst': 4}, {'pst': (56, 10), 'tst': 4}, {'pst': (71, 18), 'tst': 2}, {'pst': (41, 6), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (72, 8), 'tst': 0}]",0.5929850924799643,7.455354265276047
75,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 12), 'tst': 8}, {'pst': (42, 8), 'tst': 3}, {'pst': (64, 15), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (52, 19), 'tst': 1}, {'pst': (64, 13), 'tst': 0}, {'pst': (48, 12), 'tst': 0}]",0.5800945288446697,8.329045941880672
75,3,"{'text': ""If you want to legalize drugs, make sure that you do it in a way that doesn't make it easier for irresponsible people to abuse them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 3), 'tst': 4}, {'pst': (71, 3), 'tst': 3}, {'pst': (65, 4), 'tst': 3}, {'pst': (71, 0), 'tst': 2}, {'pst': (64, 13), 'tst': 1}, {'pst': (63, 5), 'tst': 1}, {'pst': (73, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6017766935868444,7.6477429154465675
75,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 15), 'tst': 5}, {'pst': (47, 14), 'tst': 4}, {'pst': (72, 4), 'tst': 2}, {'pst': (21, 7), 'tst': 2}, {'pst': (55, 0), 'tst': 1}, {'pst': (73, 13), 'tst': 1}, {'pst': (74, 4), 'tst': 0}, {'pst': (41, 8), 'tst': 0}]",0.585240660829821,8.49875863147905
75,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 15), 'tst': 4}, {'pst': (66, 3), 'tst': 3}, {'pst': (51, 12), 'tst': 2}, {'pst': (70, 9), 'tst': 2}, {'pst': (48, 3), 'tst': 1}, {'pst': (70, 1), 'tst': 1}, {'pst': (74, 16), 'tst': 0}, {'pst': (71, 18), 'tst': 0}]",0.5854715123683166,8.816331365083542
75,6,"{'text': ""If you want to legalize drugs, make sure that you do it in a way that doesn't make it easier for irresponsible people to abuse them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 3), 'tst': 7}, {'pst': (67, 0), 'tst': 7}, {'pst': (57, 9), 'tst': 6}, {'pst': (69, 17), 'tst': 3}, {'pst': (70, 3), 'tst': 2}, {'pst': (48, 12), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (51, 12), 'tst': 0}]",0.5881065317749016,8.51158944480381
75,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 7), 'tst': 4}, {'pst': (57, 16), 'tst': 3}, {'pst': (57, 9), 'tst': 3}, {'pst': (72, 7), 'tst': 2}, {'pst': (64, 13), 'tst': 2}, {'pst': (67, 3), 'tst': 1}, {'pst': (55, 7), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5489041056140783,6.509120947925926
75,8,"{'text': ""If you want to legalize drugs, make sure that you do it in a way that doesn't make it easier for irresponsible people to abuse them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 11), 'tst': 6}, {'pst': (65, 6), 'tst': 4}, {'pst': (62, 2), 'tst': 3}, {'pst': (72, 8), 'tst': 2}, {'pst': (41, 8), 'tst': 2}, {'pst': (73, 8), 'tst': 1}, {'pst': (46, 2), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.5884039792247663,8.417051655430853
75,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 5), 'tst': 4}, {'pst': (54, 10), 'tst': 3}, {'pst': (67, 18), 'tst': 3}, {'pst': (72, 9), 'tst': 2}, {'pst': (70, 17), 'tst': 2}, {'pst': (67, 0), 'tst': 1}, {'pst': (72, 7), 'tst': 0}, {'pst': (57, 9), 'tst': 0}]",0.5854715123683166,8.816331365083542
