step,agent,post,peers,perspective,polarity,salience
20,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 6}, {'pst': (12, 1), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.6521759308891385,4.410973772371378
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (10, 18), 'tst': 3}, {'pst': (11, 12), 'tst': 3}, {'pst': (7, 9), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (7, 4), 'tst': 0}]",0.733915420230534,6.865194694877087
20,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 1), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (13, 1), 'tst': 2}, {'pst': (15, 2), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (15, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (12, 8), 'tst': 0}]",0.57998175624477,5.8711704688067545
20,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 19), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.7162434735669668,4.863592888455322
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 6}, {'pst': (15, 8), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (6, 8), 'tst': 2}, {'pst': (20, 12), 'tst': 0}, {'pst': (4, 14), 'tst': 0}, {'pst': (11, 17), 'tst': 0}, {'pst': (20, 3), 'tst': 0}]",0.5376598529388735,6.940356771095556
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (15, 2), 'tst': 3}, {'pst': (18, 1), 'tst': 2}, {'pst': (13, 9), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (15, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5635272326810922,6.322857470584411
21,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 9), 'tst': 6}, {'pst': (15, 2), 'tst': 5}, {'pst': (14, 5), 'tst': 3}, {'pst': (11, 4), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.549903603971623,4.934877415307115
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 10), 'tst': 4}, {'pst': (6, 8), 'tst': 4}, {'pst': (15, 19), 'tst': 3}, {'pst': (18, 3), 'tst': 2}, {'pst': (18, 11), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.4671196892093006,5.820757692105739
21,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 10), 'tst': 5}, {'pst': (10, 1), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (14, 19), 'tst': 2}, {'pst': (6, 8), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.4989429840547838,3.9214514938001965
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (10, 10), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (12, 19), 'tst': 2}, {'pst': (18, 3), 'tst': 1}, {'pst': (9, 7), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.6406157000475018,4.638828802493567
21,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (18, 3), 'tst': 2}, {'pst': (18, 1), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (14, 8), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.6996523283743002,4.430119911547117
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 18), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (15, 19), 'tst': 4}, {'pst': (17, 7), 'tst': 3}, {'pst': (4, 14), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (7, 4), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.5821975761357543,5.457710910800669
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 8), 'tst': 6}, {'pst': (14, 5), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.5094168450422226,5.264294263073788
21,9,"{'text': 'If these drugs were legalized, it would surely help bring down cartels and their wars on the local population.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 5), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (18, 1), 'tst': 2}, {'pst': (2, 3), 'tst': 0}]",0.6681751039044577,6.039383919484291
21,10,"{'text': 'In my opinion, it is better to legalize the drug rather than the fact that some people are addicted to it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 6}, {'pst': (12, 8), 'tst': 6}, {'pst': (17, 10), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (12, 1), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (20, 10), 'tst': 0}]",0.6280955592497477,5.7487010319048135
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 7}, {'pst': (6, 8), 'tst': 4}, {'pst': (15, 19), 'tst': 3}, {'pst': (11, 17), 'tst': 2}, {'pst': (12, 1), 'tst': 0}, {'pst': (15, 5), 'tst': 0}, {'pst': (17, 6), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.6032606258002982,5.373636865337239
21,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 12), 'tst': 9}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.549909159034422,5.190487656015915
21,13,"{'text': ""We seem pretty different on the subject of marijuana. People don't seem quite as negative about it as they are about alcohol or tobacco. We can't deny that many people use these substances.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 5}, {'pst': (10, 18), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (9, 7), 'tst': 0}, {'pst': (10, 7), 'tst': 0}, {'pst': (8, 14), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.6113469495840892,6.806007171541067
21,14,"{'text': 'Cannabis, LSD, ecstasy, and other drugs are part of our culture. They are a part of who we are as a society. Therefore, we should be open to legalization.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 5}, {'pst': (12, 1), 'tst': 4}, {'pst': (13, 1), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (7, 4), 'tst': 1}, {'pst': (20, 14), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6458861855766301,5.141265008298148
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (15, 13), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (6, 8), 'tst': 1}, {'pst': (20, 3), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.528710971091054,5.124741982943531
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6245084781004978,4.081763266583957
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 6}, {'pst': (10, 18), 'tst': 4}, {'pst': (17, 17), 'tst': 3}, {'pst': (14, 19), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (7, 4), 'tst': 1}, {'pst': (5, 11), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.6811021214775477,6.05301310073134
21,18,"{'text': 'Legalization of drugs is a good idea, but we have to be careful when doing so. As it is currently written, we can never know if a drug will be harmful or not.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 6}, {'pst': (13, 1), 'tst': 3}, {'pst': (10, 19), 'tst': 2}, {'pst': (15, 5), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (12, 8), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5316022004588308,4.977728800883478
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 19), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (12, 1), 'tst': 3}, {'pst': (14, 8), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6682984904813556,4.650850273236194
22,0,"{'text': 'In order for society to overcome the negative effects of drug abuse, it is absolutely necessary to completely legalize drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 8), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (20, 12), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (20, 3), 'tst': 1}, {'pst': (15, 2), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.5283754247554495,6.3696710631980125
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 8}, {'pst': (15, 2), 'tst': 4}, {'pst': (18, 1), 'tst': 3}, {'pst': (13, 9), 'tst': 3}, {'pst': (12, 19), 'tst': 2}, {'pst': (15, 8), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (20, 14), 'tst': 0}]",0.5192699173486363,7.77592067636286
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 9), 'tst': 7}, {'pst': (15, 2), 'tst': 6}, {'pst': (12, 1), 'tst': 2}, {'pst': (8, 14), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (9, 18), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5368597736498651,5.456074255814456
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 10), 'tst': 5}, {'pst': (15, 19), 'tst': 4}, {'pst': (18, 3), 'tst': 3}, {'pst': (18, 11), 'tst': 3}, {'pst': (20, 3), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (11, 16), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.538615225103214,5.403649213607512
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 10), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (6, 8), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (13, 1), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (14, 19), 'tst': 0}]",0.5129555348512753,3.472638888285161
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (10, 10), 'tst': 4}, {'pst': (12, 19), 'tst': 3}, {'pst': (18, 3), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (7, 9), 'tst': 1}]",0.5341582809638682,5.745309214924592
22,6,"{'text': 'Legalization of drugs has been proven to increase drug use, crime, and deaths. So why not legalize drugs? This is a bad idea and we should avoid it at all costs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (18, 3), 'tst': 3}, {'pst': (18, 1), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (21, 9), 'tst': 0}]",0.6417211074300886,4.857220226618496
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 19), 'tst': 5}, {'pst': (17, 7), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (10, 7), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (10, 19), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.5478201411853572,5.27031294304964
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 5), 'tst': 4}, {'pst': (12, 19), 'tst': 3}, {'pst': (17, 6), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (18, 1), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.48661148928686254,5.6860026343062176
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 5), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 3), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (14, 8), 'tst': 0}, {'pst': (17, 17), 'tst': 0}, {'pst': (21, 14), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.65534789133074,6.459720924451592
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 7}, {'pst': (17, 10), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (12, 1), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (20, 10), 'tst': 1}, {'pst': (21, 10), 'tst': 0}]",0.64900968998626,6.96518254345532
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 5}, {'pst': (15, 19), 'tst': 4}, {'pst': (11, 17), 'tst': 3}, {'pst': (12, 1), 'tst': 1}, {'pst': (15, 5), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (13, 1), 'tst': 0}]",0.5347835187079761,5.720560920215396
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 12), 'tst': 10}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (10, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5752988266587736,5.13579892993974
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 18), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (9, 7), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (21, 13), 'tst': 0}]",0.6216712405669613,6.974205324614406
22,14,"{'text': 'If recreational drugs were legalized, then the number of people who are addicted to them would go down.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 6}, {'pst': (4, 18), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (7, 4), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (10, 18), 'tst': 0}]",0.7107114739003763,6.495048319207277
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (17, 17), 'tst': 3}, {'pst': (12, 8), 'tst': 2}, {'pst': (6, 8), 'tst': 2}, {'pst': (20, 3), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (11, 16), 'tst': 0}]",0.5888970131810385,5.668220945269934
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (13, 1), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.6921096006965602,5.649055900069759
22,17,"{'text': ""There is a certain class of drug use that I won't tolerate or condone. I don't know how to categorize this behavior.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 7}, {'pst': (14, 19), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (7, 4), 'tst': 2}, {'pst': (5, 11), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.6879368580883951,6.2926742672133
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 4}, {'pst': (10, 19), 'tst': 3}, {'pst': (15, 5), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (12, 8), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (21, 18), 'tst': 0}]",0.5681148397975684,5.1717186066304865
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 19), 'tst': 6}, {'pst': (12, 1), 'tst': 4}, {'pst': (14, 8), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6551691367779582,4.861728645261458
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 4}, {'pst': (20, 12), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (11, 17), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (22, 0), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5892762008401763,6.643999467040665
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 9}, {'pst': (15, 2), 'tst': 5}, {'pst': (18, 1), 'tst': 4}, {'pst': (13, 9), 'tst': 4}, {'pst': (15, 8), 'tst': 3}, {'pst': (20, 14), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (10, 19), 'tst': 0}]",0.5743812724049834,6.411301384621968
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 9), 'tst': 8}, {'pst': (12, 1), 'tst': 3}, {'pst': (8, 14), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (13, 9), 'tst': 2}, {'pst': (9, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (12, 19), 'tst': 0}]",0.5429178461835417,5.419764154089391
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 10), 'tst': 6}, {'pst': (15, 19), 'tst': 5}, {'pst': (20, 3), 'tst': 2}, {'pst': (11, 4), 'tst': 2}, {'pst': (11, 16), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (17, 17), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.564515780344102,6.2728834350693425
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 8), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (13, 1), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (15, 2), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.4645364573462189,4.364689672861816
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 10), 'tst': 5}, {'pst': (12, 19), 'tst': 4}, {'pst': (20, 5), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (3, 6), 'tst': 0}, {'pst': (18, 3), 'tst': 0}, {'pst': (18, 1), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.5703141646146664,6.544721347253702
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 3), 'tst': 4}, {'pst': (18, 1), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (14, 8), 'tst': 2}, {'pst': (11, 16), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (22, 6), 'tst': 0}]",0.553157764337939,6.053093647331657
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 19), 'tst': 6}, {'pst': (4, 14), 'tst': 3}, {'pst': (10, 7), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (18, 11), 'tst': 1}, {'pst': (21, 13), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5932832675951217,5.742655218519169
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 19), 'tst': 4}, {'pst': (17, 6), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (8, 14), 'tst': 2}, {'pst': (18, 1), 'tst': 1}, {'pst': (17, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.5569054567139754,6.092044638288524
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 2}, {'pst': (21, 9), 'tst': 1}, {'pst': (14, 8), 'tst': 1}, {'pst': (17, 17), 'tst': 1}, {'pst': (21, 14), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (12, 8), 'tst': 0}, {'pst': (18, 11), 'tst': 0}]",0.6092755476259155,5.255458254403384
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 10), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (19, 16), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (20, 10), 'tst': 2}, {'pst': (21, 10), 'tst': 1}, {'pst': (5, 11), 'tst': 0}, {'pst': (22, 17), 'tst': 0}]",0.6225536032125136,6.880665990435013
