step,agent,post,peers,perspective,polarity,salience
46,1,"{'text': ""I think it's a good idea to legalize all drugs, but I don't think it's a good idea for the government to tell people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 1), 'tst': 5}, {'pst': (34, 3), 'tst': 5}, {'pst': (13, 6), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (33, 1), 'tst': 0}]",0.7082952910593564,5.2747621044892945
46,2,"{'text': ""I think it's a good idea to legalize all drugs, but I don't think it's a good idea for the government to tell people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 2), 'tst': 6}, {'pst': (34, 3), 'tst': 5}, {'pst': (13, 6), 'tst': 3}, {'pst': (17, 17), 'tst': 3}, {'pst': (25, 6), 'tst': 2}, {'pst': (44, 2), 'tst': 1}, {'pst': (41, 12), 'tst': 0}, {'pst': (32, 4), 'tst': 0}]",0.6795289702287353,5.979154453946157
46,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (39, 1), 'tst': 4}, {'pst': (36, 4), 'tst': 2}, {'pst': (13, 6), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (32, 3), 'tst': 0}]",0.7488700411679048,5.363496872264743
46,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 6), 'tst': 5}, {'pst': (41, 18), 'tst': 3}, {'pst': (12, 15), 'tst': 3}, {'pst': (43, 4), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (13, 6), 'tst': 1}, {'pst': (44, 12), 'tst': 0}]",0.7145614574765824,5.281373051107729
46,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (35, 7), 'tst': 6}, {'pst': (40, 14), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (7, 7), 'tst': 2}, {'pst': (33, 13), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (41, 7), 'tst': 0}]",0.409958503323606,6.459432321977289
46,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 4), 'tst': 4}, {'pst': (25, 6), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (13, 6), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (42, 9), 'tst': 0}, {'pst': (29, 18), 'tst': 0}]",0.753507774715292,4.87606738772063
46,7,"{'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 13), 'tst': 7}, {'pst': (41, 7), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (42, 13), 'tst': 2}, {'pst': (35, 5), 'tst': 1}, {'pst': (32, 13), 'tst': 1}, {'pst': (41, 14), 'tst': 0}, {'pst': (39, 7), 'tst': 0}]",0.41222369847980844,6.236506798347785
46,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 3), 'tst': 5}, {'pst': (26, 16), 'tst': 3}, {'pst': (33, 1), 'tst': 2}, {'pst': (41, 18), 'tst': 2}, {'pst': (36, 4), 'tst': 1}, {'pst': (41, 12), 'tst': 1}, {'pst': (45, 8), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.578238078280523,6.376438478922596
46,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 7}, {'pst': (2, 14), 'tst': 4}, {'pst': (42, 9), 'tst': 3}, {'pst': (23, 2), 'tst': 3}, {'pst': (30, 15), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (39, 1), 'tst': 1}, {'pst': (45, 9), 'tst': 0}]",0.7187623032329196,5.610899501446333
46,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (30, 15), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (34, 3), 'tst': 1}, {'pst': (43, 4), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.711377130306913,4.776837145650488
46,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 4}, {'pst': (34, 1), 'tst': 4}, {'pst': (42, 11), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (39, 0), 'tst': 1}, {'pst': (31, 6), 'tst': 1}, {'pst': (34, 3), 'tst': 0}, {'pst': (44, 2), 'tst': 0}]",0.7033544172602291,5.792511695463965
46,12,"{'text': ""Legalization of drugs will not drastically affect drug use. That's why all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (41, 12), 'tst': 4}, {'pst': (12, 15), 'tst': 2}, {'pst': (39, 0), 'tst': 2}, {'pst': (44, 12), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (29, 18), 'tst': 0}]",0.7373341984174749,5.184589404981574
46,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 13), 'tst': 3}, {'pst': (33, 13), 'tst': 3}, {'pst': (43, 13), 'tst': 2}, {'pst': (31, 5), 'tst': 2}, {'pst': (40, 14), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.4115281451609729,6.895157537694244
46,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 13), 'tst': 5}, {'pst': (41, 14), 'tst': 4}, {'pst': (35, 5), 'tst': 3}, {'pst': (41, 7), 'tst': 2}, {'pst': (33, 13), 'tst': 2}, {'pst': (43, 13), 'tst': 1}, {'pst': (34, 7), 'tst': 1}, {'pst': (40, 13), 'tst': 0}]",0.41475237412155774,6.212521406965649
46,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (32, 3), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (42, 9), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (38, 19), 'tst': 0}]",0.6722611955273659,5.983045749222141
46,16,"{'text': ""I think it's a good idea to legalize all drugs, but I don't think it's a good idea for the government to tell people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 18), 'tst': 12}, {'pst': (23, 0), 'tst': 4}, {'pst': (30, 15), 'tst': 3}, {'pst': (40, 0), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (39, 1), 'tst': 0}]",0.7823511713343586,5.806886812070543
46,17,"{'text': ""I think it's a good idea to legalize all drugs, but I don't think it's a good idea for the government to tell people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 16), 'tst': 7}, {'pst': (37, 1), 'tst': 3}, {'pst': (39, 1), 'tst': 3}, {'pst': (29, 18), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (23, 0), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.7805030703216365,5.540501156092355
46,18,"{'text': ""I think it's a good idea to legalize all drugs, but I don't think it's a good idea for the government to tell people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 5}, {'pst': (33, 1), 'tst': 4}, {'pst': (13, 6), 'tst': 3}, {'pst': (43, 18), 'tst': 2}, {'pst': (37, 19), 'tst': 2}, {'pst': (44, 18), 'tst': 1}, {'pst': (39, 1), 'tst': 0}, {'pst': (30, 15), 'tst': 0}]",0.741027583583264,6.141697699980812
46,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 19), 'tst': 7}, {'pst': (30, 15), 'tst': 4}, {'pst': (29, 18), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (32, 3), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (12, 15), 'tst': 0}]",0.7076255246435059,6.06959151300849
47,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (23, 0), 'tst': 2}, {'pst': (29, 18), 'tst': 2}, {'pst': (45, 0), 'tst': 1}, {'pst': (34, 3), 'tst': 1}, {'pst': (39, 1), 'tst': 0}, {'pst': (37, 1), 'tst': 0}]",0.7857117404639216,5.824276729858887
47,1,"{'text': ""I think it's a good idea to legalize all drugs, but I don't think it's a good idea for the government to tell people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 1), 'tst': 6}, {'pst': (13, 6), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (12, 15), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (33, 1), 'tst': 1}, {'pst': (46, 1), 'tst': 0}, {'pst': (45, 9), 'tst': 0}]",0.720365730158601,5.659202960814317
47,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 2), 'tst': 7}, {'pst': (34, 3), 'tst': 6}, {'pst': (25, 6), 'tst': 3}, {'pst': (44, 2), 'tst': 2}, {'pst': (41, 12), 'tst': 1}, {'pst': (32, 4), 'tst': 1}, {'pst': (46, 2), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6563493864100115,5.899617119432897
47,3,"{'text': ""If you're going to legalize drugs, at least make it so that the government doesn't have the right to tell people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 8}, {'pst': (39, 1), 'tst': 5}, {'pst': (36, 4), 'tst': 3}, {'pst': (13, 6), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (32, 3), 'tst': 1}, {'pst': (22, 18), 'tst': 0}]",0.7600639838423213,5.772131817049608
47,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 6), 'tst': 6}, {'pst': (41, 18), 'tst': 4}, {'pst': (12, 15), 'tst': 4}, {'pst': (43, 4), 'tst': 3}, {'pst': (34, 3), 'tst': 2}, {'pst': (13, 6), 'tst': 2}, {'pst': (44, 12), 'tst': 1}, {'pst': (38, 19), 'tst': 0}]",0.6593991724759489,5.75524523585138
47,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 14), 'tst': 4}, {'pst': (39, 7), 'tst': 3}, {'pst': (7, 7), 'tst': 3}, {'pst': (33, 13), 'tst': 2}, {'pst': (41, 14), 'tst': 2}, {'pst': (41, 7), 'tst': 1}, {'pst': (32, 13), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.4016628690307858,6.624663802505348
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 4), 'tst': 5}, {'pst': (25, 6), 'tst': 5}, {'pst': (13, 6), 'tst': 3}, {'pst': (23, 2), 'tst': 2}, {'pst': (42, 9), 'tst': 1}, {'pst': (29, 18), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (26, 16), 'tst': 0}]",0.7148346257261952,5.695610687478094
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 13), 'tst': 8}, {'pst': (41, 7), 'tst': 5}, {'pst': (42, 13), 'tst': 3}, {'pst': (32, 13), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (39, 7), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (40, 14), 'tst': 0}]",0.4181070695645045,6.147886029799562
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 1), 'tst': 3}, {'pst': (41, 18), 'tst': 3}, {'pst': (36, 4), 'tst': 2}, {'pst': (41, 12), 'tst': 2}, {'pst': (45, 8), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.6389586034005097,5.727568527021173
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 5}, {'pst': (42, 9), 'tst': 4}, {'pst': (30, 15), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (39, 1), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (41, 12), 'tst': 0}, {'pst': (22, 18), 'tst': 0}]",0.7642335489879031,6.340141323575231
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (13, 6), 'tst': 2}, {'pst': (34, 3), 'tst': 2}, {'pst': (43, 4), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.712888912747658,4.515063883040002
47,11,"{'text': ""I think it's a good idea to legalize all drugs, but I don't think it's a good idea for the government to tell people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 5}, {'pst': (42, 11), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (39, 0), 'tst': 2}, {'pst': (34, 3), 'tst': 1}, {'pst': (44, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.714822002384357,5.536136488857399
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 12), 'tst': 5}, {'pst': (12, 15), 'tst': 3}, {'pst': (39, 0), 'tst': 3}, {'pst': (44, 12), 'tst': 2}, {'pst': (22, 18), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (46, 12), 'tst': 0}, {'pst': (23, 2), 'tst': 0}]",0.7588914602911219,5.844407349308453
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 13), 'tst': 4}, {'pst': (33, 13), 'tst': 4}, {'pst': (43, 13), 'tst': 3}, {'pst': (31, 5), 'tst': 3}, {'pst': (40, 14), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (21, 14), 'tst': 1}, {'pst': (32, 13), 'tst': 0}]",0.4127491634940431,6.301983452104153
47,14,"{'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 13), 'tst': 6}, {'pst': (41, 14), 'tst': 5}, {'pst': (41, 7), 'tst': 3}, {'pst': (33, 13), 'tst': 3}, {'pst': (43, 13), 'tst': 2}, {'pst': (34, 7), 'tst': 2}, {'pst': (40, 13), 'tst': 1}, {'pst': (42, 13), 'tst': 0}]",0.41160637019800994,6.320054827770994
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 4}, {'pst': (32, 3), 'tst': 3}, {'pst': (23, 2), 'tst': 2}, {'pst': (42, 9), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (38, 19), 'tst': 1}, {'pst': (34, 3), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.638813270047172,7.156859594808334
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 0), 'tst': 5}, {'pst': (30, 15), 'tst': 4}, {'pst': (40, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (39, 1), 'tst': 1}, {'pst': (46, 16), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.8010619057008848,5.837679025857771
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 1), 'tst': 4}, {'pst': (29, 18), 'tst': 3}, {'pst': (32, 3), 'tst': 2}, {'pst': (23, 0), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (46, 17), 'tst': 0}, {'pst': (39, 1), 'tst': 0}]",0.7631793582374897,5.580812187783874
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 6}, {'pst': (13, 6), 'tst': 4}, {'pst': (37, 19), 'tst': 3}, {'pst': (44, 18), 'tst': 2}, {'pst': (39, 1), 'tst': 1}, {'pst': (30, 15), 'tst': 1}, {'pst': (46, 18), 'tst': 0}, {'pst': (22, 18), 'tst': 0}]",0.7919355308862706,5.734513872752152
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 15), 'tst': 5}, {'pst': (29, 18), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (32, 3), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (26, 16), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (34, 3), 'tst': 0}]",0.7108965001016437,5.567301420820441
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 6}, {'pst': (29, 18), 'tst': 3}, {'pst': (45, 0), 'tst': 2}, {'pst': (34, 3), 'tst': 2}, {'pst': (39, 1), 'tst': 1}, {'pst': (37, 1), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (46, 18), 'tst': 0}]",0.7586194629711756,5.660401041807479
48,1,"{'text': ""I think it's a good idea to legalize all drugs, but I don't think it's a good idea for the government to tell people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 1), 'tst': 7}, {'pst': (0, 14), 'tst': 4}, {'pst': (12, 15), 'tst': 4}, {'pst': (33, 1), 'tst': 2}, {'pst': (46, 1), 'tst': 1}, {'pst': (45, 9), 'tst': 1}, {'pst': (47, 1), 'tst': 0}, {'pst': (42, 9), 'tst': 0}]",0.7275282092007908,5.653300374126381
48,2,"{'text': ""I think it's a good idea to legalize all drugs, but I don't think it's a good idea for the government to tell people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 2), 'tst': 8}, {'pst': (25, 6), 'tst': 4}, {'pst': (44, 2), 'tst': 3}, {'pst': (41, 12), 'tst': 2}, {'pst': (46, 2), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (32, 3), 'tst': 0}]",0.6826102410093391,6.567232058042121
48,3,"{'text': ""If you're going to legalize drugs, at least make it so that the government doesn't have the right to tell people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 1), 'tst': 6}, {'pst': (36, 4), 'tst': 4}, {'pst': (13, 6), 'tst': 4}, {'pst': (26, 16), 'tst': 2}, {'pst': (32, 3), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (47, 3), 'tst': 0}, {'pst': (30, 15), 'tst': 0}]",0.7704593133527259,5.6135249242481615
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 6), 'tst': 7}, {'pst': (41, 18), 'tst': 5}, {'pst': (12, 15), 'tst': 5}, {'pst': (43, 4), 'tst': 4}, {'pst': (34, 3), 'tst': 3}, {'pst': (38, 19), 'tst': 1}, {'pst': (44, 2), 'tst': 0}, {'pst': (25, 6), 'tst': 0}]",0.7181753070918047,6.354413491569831
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 14), 'tst': 5}, {'pst': (39, 7), 'tst': 4}, {'pst': (41, 14), 'tst': 3}, {'pst': (41, 7), 'tst': 2}, {'pst': (32, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (42, 13), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.40572412088733356,6.424135898749848
48,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 4), 'tst': 6}, {'pst': (25, 6), 'tst': 6}, {'pst': (23, 2), 'tst': 3}, {'pst': (29, 18), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (26, 16), 'tst': 1}, {'pst': (5, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.7816331717016819,5.49335245355707
48,7,"{'text': ""I don't think we should legalize drugs. I think we should decriminalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 13), 'tst': 9}, {'pst': (42, 13), 'tst': 4}, {'pst': (32, 13), 'tst': 3}, {'pst': (41, 14), 'tst': 2}, {'pst': (39, 7), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (40, 14), 'tst': 1}, {'pst': (21, 14), 'tst': 0}]",0.41841174328363917,6.254837603892124
48,8,"{'text': ""I think it's a good idea to legalize all drugs, but I don't think it's a good idea for the government to tell people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 1), 'tst': 4}, {'pst': (41, 18), 'tst': 4}, {'pst': (41, 12), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (23, 2), 'tst': 0}]",0.6985955096654177,6.010010233509492
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 9), 'tst': 5}, {'pst': (30, 15), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (45, 9), 'tst': 2}, {'pst': (41, 12), 'tst': 1}, {'pst': (22, 18), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (37, 1), 'tst': 0}]",0.7663559312734735,5.710347527483456
48,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (43, 4), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (46, 1), 'tst': 0}, {'pst': (13, 6), 'tst': 0}]",0.7277151875855199,4.973625166441035
48,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (34, 3), 'tst': 2}, {'pst': (44, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (47, 11), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6847104757008513,5.011980401676945
48,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 12), 'tst': 6}, {'pst': (39, 0), 'tst': 4}, {'pst': (22, 18), 'tst': 3}, {'pst': (29, 18), 'tst': 2}, {'pst': (46, 12), 'tst': 1}, {'pst': (23, 2), 'tst': 1}, {'pst': (30, 15), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.7240115931966193,5.0451092096640195
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 13), 'tst': 5}, {'pst': (31, 5), 'tst': 4}, {'pst': (40, 14), 'tst': 3}, {'pst': (35, 7), 'tst': 2}, {'pst': (21, 14), 'tst': 2}, {'pst': (32, 13), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.4216718474585554,5.944417949106515
