step,agent,post,peers,perspective,polarity,salience
81,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 13}, {'pst': (1, 12), 'tst': 12}, {'pst': (1, 5), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.29415006352246986,4.636366533406804
81,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 13}, {'pst': (0, 7), 'tst': 9}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.8382146625545438,5.2998843642523354
81,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8592661272252848,5.958117872242143
81,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 12}, {'pst': (0, 14), 'tst': 11}, {'pst': (1, 1), 'tst': 10}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.8450333922657839,6.214905263923072
81,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (1, 5), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.28922337320009545,4.069842472656285
82,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.8348422599409551,5.833359956127913
82,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 12}, {'pst': (4, 4), 'tst': 10}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.25179140429099567,4.94649936065839
82,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.8269675577363736,5.406426889650305
82,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 15}, {'pst': (2, 12), 'tst': 13}, {'pst': (3, 9), 'tst': 10}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.2697861529631631,4.089865490903622
82,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 17}, {'pst': (1, 0), 'tst': 14}, {'pst': (3, 8), 'tst': 11}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.27653173340937826,4.25912581331059
82,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (4, 4), 'tst': 10}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.27413249300163445,4.753756762870986
82,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 23}, {'pst': (3, 8), 'tst': 11}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.28807226595065455,4.2804128672779935
82,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 21}, {'pst': (1, 15), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.26623291494741724,5.2056645197349685
82,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 14}, {'pst': (3, 13), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.2843996842081061,4.639621977706067
82,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (1, 12), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.30099101048191007,4.326401935457018
82,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (0, 14), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.8440252186863768,5.16509043305704
82,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 12}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.8239883838537534,5.24863175657064
82,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (4, 10), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.26762554956987733,4.053294536835304
82,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.28719341962212475,4.417024134411851
82,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 13}, {'pst': (1, 12), 'tst': 11}, {'pst': (4, 14), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 5), 'tst': 0}]",0.2752113358631187,4.222848861756876
82,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 14}, {'pst': (1, 12), 'tst': 13}, {'pst': (1, 5), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.2882819237623237,4.0832084541663
82,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (0, 11), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.8484191053738165,5.7213303950793195
82,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.8468889796104586,5.752559359585894
82,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (1, 1), 'tst': 11}, {'pst': (1, 7), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.8394647881596031,5.581026088248508
82,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 11}, {'pst': (1, 5), 'tst': 9}, {'pst': (2, 16), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.27224150721593204,4.120536388735587
83,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.831880682841463,5.551942792213329
83,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.2622299688925706,4.443135420889213
83,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.8422560389781332,5.083354499297872
83,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 16}, {'pst': (2, 12), 'tst': 14}, {'pst': (2, 9), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.2885947983596688,4.1600432075254545
83,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 18}, {'pst': (1, 0), 'tst': 15}, {'pst': (3, 8), 'tst': 12}, {'pst': (1, 5), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.2713320667955211,4.497650654018216
83,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 12}, {'pst': (1, 5), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.33373017131775784,5.2376579450090635
83,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 24}, {'pst': (3, 8), 'tst': 12}, {'pst': (2, 6), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.2738304031544791,4.111654679599102
83,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 22}, {'pst': (4, 1), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.265251620857351,4.542945763457707
83,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 10}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.26961271903578954,4.8635334795728395
83,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 12}, {'pst': (1, 12), 'tst': 10}, {'pst': (1, 15), 'tst': 8}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.26948605778012197,4.331279602603463
83,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 13}, {'pst': (1, 1), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.8435276292602211,5.496494281041741
83,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 13}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.830947260479893,5.456225295909141
83,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.2620169502701717,4.509976306904826
83,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (1, 12), 'tst': 9}, {'pst': (1, 5), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.27790124114592485,4.465868161531804
83,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 14}, {'pst': (1, 12), 'tst': 12}, {'pst': (4, 14), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.27589517177542006,4.254973526133979
83,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 15}, {'pst': (1, 5), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.28273777534000294,4.202528509777825
83,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (0, 11), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.8344324643653606,5.361926294143128
83,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (0, 14), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.8216402896532986,5.049957782752915
83,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (1, 7), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.8424597615488373,5.285209619451663
83,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (1, 5), 'tst': 10}, {'pst': (2, 16), 'tst': 9}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.28091315203638695,3.988716741882236
84,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.8418823577964062,5.43183271152977
84,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 12}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.2582294913766489,4.336867048755041
84,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.8240215583515148,5.1451928937237925
84,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 17}, {'pst': (2, 12), 'tst': 15}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.2713468508813296,4.383165258326157
84,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 19}, {'pst': (1, 0), 'tst': 16}, {'pst': (3, 8), 'tst': 13}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.27035227686855556,4.3101229660446325
84,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (1, 5), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.3007851096036128,4.702205880869588
84,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 25}, {'pst': (3, 8), 'tst': 13}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.26140018378210883,4.0695377546231715
84,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.2775942897378601,4.496826839688241
84,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.27561676090515363,4.6802056761681525
84,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 13}, {'pst': (1, 12), 'tst': 11}, {'pst': (1, 15), 'tst': 9}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.2510489940614148,4.100788540579445
84,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 14}, {'pst': (1, 1), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.8344238191346927,5.49707000081786
