step,agent,post,peers,perspective,polarity,salience
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (3, 12), 'tst': 5}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7111525859733461,4.188072279870736
9,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 5}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6114107090881232,5.627258144276114
9,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7006106038675298,5.267953269146228
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.4498874204776378,4.833497271709206
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.4867532144111857,3.3118823968967117
9,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (1, 7), 'tst': 5}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6055403943443881,4.0998889425836955
9,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7291229775429526,5.174221810258712
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.579498879439049,3.6475617542639145
9,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 5}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5601797033445964,3.967787675659298
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.369630980753036,4.41041358917685
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 5}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.3892949939162521,4.7317206952523225
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.491427500261444,3.0305706811537108
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 6}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7066215515466596,4.586172983055361
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 6}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.4951847496651818,4.718589873335815
10,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.8073082910973233,4.660629616291915
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 6}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6900792205024093,5.165785493910137
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 6}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7047220251375911,4.955710294904318
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 6}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.44916473793023015,3.978800990583098
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5968505897045535,4.540323444272348
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 6}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5017969836150933,4.362627751593935
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 6}, {'pst': (3, 12), 'tst': 6}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6804883686549057,3.6755779711502883
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 6}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6835944813873699,5.403489743280632
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6962634627702433,5.135569451463411
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 6}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.43163444765159076,5.248400518002046
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 6}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.4687769131646123,3.3036335380447346
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6073482832200451,4.314984109675815
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7352095563544662,5.41812882394076
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 6}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5706203834273393,3.456650306152993
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6089090179227942,4.086811941107345
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5876434240989526,3.4407688605433906
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 6}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.4385476942571879,5.3634926210609155
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 6}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.4409200316714667,3.5144647336995978
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6641654256060893,5.000719687188529
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 7}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.49679600072424934,4.638780712928719
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6695498622704494,3.7381995671188495
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 7}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6551831466105833,5.031394528886123
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6916674970860835,4.768177730730173
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.4089636264682518,4.1564352855317415
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 7}, {'pst': (2, 2), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6253573952424339,4.218980189447921
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (3, 19), 'tst': 7}, {'pst': (1, 9), 'tst': 7}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5318482643513005,4.31922614897843
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 7}, {'pst': (3, 12), 'tst': 7}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7053217699464628,3.971993230601578
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6923388136729566,5.224587402694537
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6959658963446949,5.706092109383994
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6205538856739716,6.747791398926263
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 7}, {'pst': (3, 12), 'tst': 7}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.4694293551495581,3.0045602780734297
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5965996368619483,4.2544098879107874
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (3, 5), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6584607338365471,5.339701623744023
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 7}, {'pst': (0, 1), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.580187522294559,3.5228095911538717
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 7}, {'pst': (3, 14), 'tst': 7}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5871878567576488,3.922154529253142
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (3, 13), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5882119596176942,3.7415597656483737
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 7}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.41677980891317695,5.78656799779645
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 7}, {'pst': (1, 14), 'tst': 7}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.41142741188606413,3.5726652780616366
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6834882055628215,5.444731802926873
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (2, 19), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5223721674366189,4.450575651154564
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6505942364713763,3.317896225422018
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (2, 6), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6233748046218043,6.142478603418827
