step,agent,post,peers,perspective,polarity,salience
58,18,,"[0, 9, 15, 16, 18, 19]","[{'pst': (28, 15), 'tst': 4}, {'pst': (38, 19), 'tst': 3}, {'pst': (33, 0), 'tst': 3}, {'pst': (53, 12), 'tst': 2}, {'pst': (38, 5), 'tst': 1}, {'pst': (54, 0), 'tst': 1}, {'pst': (57, 18), 'tst': 0}, {'pst': (24, 17), 'tst': 0}]",0.5613611060787994,6.348884776040409
58,19,,"[0, 7, 10, 15, 16, 18, 19]","[{'pst': (38, 5), 'tst': 6}, {'pst': (14, 0), 'tst': 3}, {'pst': (36, 16), 'tst': 3}, {'pst': (53, 12), 'tst': 2}, {'pst': (38, 19), 'tst': 2}, {'pst': (56, 19), 'tst': 1}, {'pst': (49, 12), 'tst': 0}, {'pst': (41, 0), 'tst': 0}]",0.59205909268815,7.217298830016055
59,0,,"[0, 1, 10, 12, 15, 19]","[{'pst': (33, 0), 'tst': 5}, {'pst': (54, 0), 'tst': 4}, {'pst': (48, 16), 'tst': 3}, {'pst': (46, 9), 'tst': 3}, {'pst': (47, 15), 'tst': 2}, {'pst': (36, 16), 'tst': 1}, {'pst': (57, 1), 'tst': 0}, {'pst': (53, 1), 'tst': 0}]",0.6063639419898613,7.831856670106689
59,1,,"[0, 1, 2, 3, 4, 6, 7, 10, 11, 12, 13, 15, 16, 18, 19]","[{'pst': (43, 1), 'tst': 7}, {'pst': (41, 2), 'tst': 4}, {'pst': (20, 4), 'tst': 4}, {'pst': (50, 14), 'tst': 2}, {'pst': (57, 1), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (21, 18), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.5980545193956869,7.410206817484637
59,2,,"[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 16, 18]","[{'pst': (53, 2), 'tst': 5}, {'pst': (14, 19), 'tst': 4}, {'pst': (55, 2), 'tst': 3}, {'pst': (38, 5), 'tst': 2}, {'pst': (50, 14), 'tst': 2}, {'pst': (57, 2), 'tst': 1}, {'pst': (41, 0), 'tst': 1}, {'pst': (49, 19), 'tst': 0}]",0.5730028917804452,5.7177254684066146
59,3,,"[1, 2, 3, 4, 6, 7, 8, 11, 13, 14, 16, 18]","[{'pst': (43, 1), 'tst': 4}, {'pst': (20, 4), 'tst': 3}, {'pst': (50, 14), 'tst': 2}, {'pst': (53, 1), 'tst': 2}, {'pst': (47, 15), 'tst': 1}, {'pst': (24, 17), 'tst': 1}, {'pst': (38, 0), 'tst': 0}, {'pst': (55, 2), 'tst': 0}]",0.5382190091996523,6.6166534372711805
59,4,,"[1, 2, 3, 4, 6, 7, 8, 11, 13, 14, 16, 18]","[{'pst': (54, 4), 'tst': 4}, {'pst': (54, 0), 'tst': 4}, {'pst': (53, 10), 'tst': 3}, {'pst': (55, 16), 'tst': 2}, {'pst': (57, 1), 'tst': 1}, {'pst': (24, 17), 'tst': 1}, {'pst': (53, 12), 'tst': 0}, {'pst': (36, 15), 'tst': 0}]",0.538335343002905,6.060571379781457
59,5,,"[5, 17]","[{'pst': (54, 5), 'tst': 4}, {'pst': (10, 13), 'tst': 4}, {'pst': (48, 19), 'tst': 3}, {'pst': (53, 5), 'tst': 3}, {'pst': (56, 5), 'tst': 2}, {'pst': (38, 0), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (55, 17), 'tst': 0}]",0.6665162878230236,6.7354113458945895
59,6,,"[1, 2, 3, 4, 6, 7, 8, 11, 13, 14, 16, 18]","[{'pst': (20, 4), 'tst': 6}, {'pst': (36, 16), 'tst': 5}, {'pst': (24, 17), 'tst': 4}, {'pst': (52, 1), 'tst': 2}, {'pst': (36, 13), 'tst': 1}, {'pst': (45, 7), 'tst': 1}, {'pst': (58, 6), 'tst': 0}, {'pst': (14, 19), 'tst': 0}]",0.5355118430631745,6.249710987470215
59,7,,"[1, 2, 3, 4, 6, 7, 8, 11, 13, 14, 16, 18]","[{'pst': (24, 17), 'tst': 4}, {'pst': (47, 15), 'tst': 4}, {'pst': (14, 0), 'tst': 3}, {'pst': (55, 13), 'tst': 3}, {'pst': (56, 7), 'tst': 2}, {'pst': (57, 2), 'tst': 1}, {'pst': (53, 12), 'tst': 1}, {'pst': (20, 4), 'tst': 0}]",0.4819060654800645,7.637531128991311
59,8,,"[2, 3, 4, 6, 7, 8, 11, 13, 14]","[{'pst': (49, 14), 'tst': 6}, {'pst': (20, 4), 'tst': 5}, {'pst': (43, 1), 'tst': 3}, {'pst': (45, 7), 'tst': 3}, {'pst': (38, 5), 'tst': 2}, {'pst': (38, 0), 'tst': 1}, {'pst': (24, 17), 'tst': 1}, {'pst': (55, 13), 'tst': 0}]",0.552076639613979,7.721884431007954
59,9,,[9],"[{'pst': (27, 5), 'tst': 8}, {'pst': (53, 12), 'tst': 5}, {'pst': (36, 17), 'tst': 3}, {'pst': (54, 0), 'tst': 2}, {'pst': (21, 18), 'tst': 2}, {'pst': (53, 5), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (36, 9), 'tst': 0}]",0.6679257212194548,7.052822468367449
59,10,"{'text': 'Do we really want to see the world return to the ""good old days where people who could afford it had access to highly expensive drugs that were illegal at the time?'}","[0, 1, 2, 10, 12, 13, 15, 16, 18, 19]","[{'pst': (55, 10), 'tst': 3}, {'pst': (53, 13), 'tst': 3}, {'pst': (56, 10), 'tst': 2}, {'pst': (14, 0), 'tst': 2}, {'pst': (50, 7), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (50, 14), 'tst': 0}, {'pst': (50, 4), 'tst': 0}]",0.5182400050789763,7.104722979755794
59,11,,"[1, 2, 3, 4, 6, 7, 8, 11, 13, 14, 16, 18]","[{'pst': (41, 2), 'tst': 6}, {'pst': (50, 14), 'tst': 4}, {'pst': (39, 19), 'tst': 4}, {'pst': (55, 11), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (50, 4), 'tst': 1}, {'pst': (14, 0), 'tst': 1}, {'pst': (54, 15), 'tst': 0}]",0.5216550269872378,7.606524975521415
59,12,"{'text': 'We need to have a conversation about this, and we need to do it now, while we still have a chance to get it passed.'}","[0, 1, 2, 10, 12, 13, 15, 16, 18, 19]","[{'pst': (38, 19), 'tst': 6}, {'pst': (36, 9), 'tst': 5}, {'pst': (49, 19), 'tst': 4}, {'pst': (54, 0), 'tst': 3}, {'pst': (51, 7), 'tst': 2}, {'pst': (50, 7), 'tst': 2}, {'pst': (36, 17), 'tst': 1}, {'pst': (48, 8), 'tst': 0}]",0.6054016225580361,6.840767027120526
59,13,,"[1, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 14, 16, 18]","[{'pst': (36, 16), 'tst': 4}, {'pst': (47, 6), 'tst': 4}, {'pst': (53, 2), 'tst': 2}, {'pst': (51, 7), 'tst': 2}, {'pst': (43, 1), 'tst': 1}, {'pst': (50, 4), 'tst': 1}, {'pst': (45, 14), 'tst': 0}, {'pst': (53, 12), 'tst': 0}]",0.5565631832981802,7.4083253472779695
59,14,,"[2, 3, 4, 6, 7, 8, 11, 13, 14]","[{'pst': (39, 19), 'tst': 6}, {'pst': (45, 14), 'tst': 5}, {'pst': (41, 2), 'tst': 3}, {'pst': (56, 14), 'tst': 2}, {'pst': (45, 7), 'tst': 1}, {'pst': (47, 6), 'tst': 1}, {'pst': (52, 1), 'tst': 0}, {'pst': (49, 14), 'tst': 0}]",0.49411977632072795,7.285039513111364
59,15,,"[0, 1, 10, 12, 15, 16, 18, 19]","[{'pst': (38, 5), 'tst': 3}, {'pst': (41, 0), 'tst': 3}, {'pst': (36, 16), 'tst': 2}, {'pst': (53, 1), 'tst': 2}, {'pst': (49, 19), 'tst': 1}, {'pst': (53, 13), 'tst': 1}, {'pst': (53, 12), 'tst': 0}, {'pst': (21, 18), 'tst': 0}]",0.6185742682753298,7.98981565112528
59,16,,"[1, 2, 3, 4, 6, 7, 10, 11, 12, 13, 15, 16, 18, 19]","[{'pst': (36, 15), 'tst': 4}, {'pst': (55, 16), 'tst': 3}, {'pst': (39, 19), 'tst': 2}, {'pst': (54, 0), 'tst': 2}, {'pst': (51, 7), 'tst': 1}, {'pst': (48, 16), 'tst': 1}, {'pst': (28, 15), 'tst': 0}, {'pst': (50, 7), 'tst': 0}]",0.6133835867866801,7.997650001977753
59,17,,"[5, 17]","[{'pst': (53, 5), 'tst': 4}, {'pst': (28, 9), 'tst': 4}, {'pst': (55, 17), 'tst': 3}, {'pst': (25, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (10, 13), 'tst': 2}, {'pst': (21, 18), 'tst': 1}, {'pst': (38, 0), 'tst': 0}]",0.6925434138911097,7.18769342883964
59,18,,"[1, 2, 3, 4, 6, 7, 10, 11, 12, 13, 15, 16, 18, 19]","[{'pst': (38, 19), 'tst': 4}, {'pst': (53, 12), 'tst': 3}, {'pst': (38, 5), 'tst': 2}, {'pst': (54, 0), 'tst': 2}, {'pst': (57, 18), 'tst': 1}, {'pst': (24, 17), 'tst': 1}, {'pst': (47, 15), 'tst': 0}, {'pst': (39, 19), 'tst': 0}]",0.5225496844796824,6.077666351498895
59,19,,"[0, 1, 10, 12, 15, 16, 18, 19]","[{'pst': (38, 5), 'tst': 7}, {'pst': (53, 12), 'tst': 3}, {'pst': (38, 19), 'tst': 3}, {'pst': (56, 19), 'tst': 2}, {'pst': (49, 12), 'tst': 1}, {'pst': (41, 0), 'tst': 1}, {'pst': (55, 10), 'tst': 0}, {'pst': (53, 1), 'tst': 0}]",0.6486009622876544,7.49919052191127
60,0,"{'text': ""If you don't want to use drugs, that's fine.""}","[0, 1, 2, 12, 15, 16]","[{'pst': (33, 0), 'tst': 6}, {'pst': (54, 0), 'tst': 5}, {'pst': (46, 9), 'tst': 4}, {'pst': (36, 16), 'tst': 2}, {'pst': (57, 1), 'tst': 1}, {'pst': (53, 1), 'tst': 1}, {'pst': (20, 4), 'tst': 0}, {'pst': (53, 13), 'tst': 0}]",0.542226010920287,6.94804899401489
60,1,,"[0, 1, 2, 12, 15, 16]","[{'pst': (41, 2), 'tst': 5}, {'pst': (50, 14), 'tst': 3}, {'pst': (57, 1), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (21, 18), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (39, 19), 'tst': 0}, {'pst': (50, 7), 'tst': 0}]",0.5744958388400404,7.531813928568745
60,2,,"[0, 1, 2, 3, 4, 6, 8, 12, 13]","[{'pst': (53, 2), 'tst': 6}, {'pst': (14, 19), 'tst': 5}, {'pst': (55, 2), 'tst': 4}, {'pst': (50, 14), 'tst': 3}, {'pst': (41, 0), 'tst': 2}, {'pst': (49, 19), 'tst': 1}, {'pst': (33, 0), 'tst': 0}, {'pst': (36, 15), 'tst': 0}]",0.5872141006281777,5.814867917071918
60,3,"{'text': ""This is an important issue, and I think it's important that we continue to discuss it. But I disagree with any argument that suggests that legalization will reduce drug use. This is simply not true.""}","[2, 3, 4, 6, 8, 10, 11, 13, 18]","[{'pst': (20, 4), 'tst': 4}, {'pst': (50, 14), 'tst': 3}, {'pst': (53, 1), 'tst': 3}, {'pst': (47, 15), 'tst': 2}, {'pst': (24, 17), 'tst': 2}, {'pst': (38, 0), 'tst': 1}, {'pst': (55, 2), 'tst': 1}, {'pst': (39, 19), 'tst': 0}]",0.508071543562682,6.450621298500656
60,4,,"[2, 3, 4, 6, 8, 10, 11, 13, 18]","[{'pst': (54, 4), 'tst': 5}, {'pst': (54, 0), 'tst': 5}, {'pst': (55, 16), 'tst': 3}, {'pst': (57, 1), 'tst': 2}, {'pst': (24, 17), 'tst': 2}, {'pst': (53, 12), 'tst': 1}, {'pst': (36, 15), 'tst': 1}, {'pst': (54, 15), 'tst': 0}]",0.5394523711444287,7.58254662906985
60,5,,"[5, 9, 17, 19]","[{'pst': (54, 5), 'tst': 5}, {'pst': (48, 19), 'tst': 4}, {'pst': (56, 5), 'tst': 3}, {'pst': (38, 0), 'tst': 2}, {'pst': (28, 15), 'tst': 2}, {'pst': (55, 17), 'tst': 1}, {'pst': (54, 0), 'tst': 0}, {'pst': (53, 5), 'tst': 0}]",0.6812529569694774,7.063555652283204
60,6,,"[2, 3, 4, 6, 8, 10, 11, 13, 18]","[{'pst': (20, 4), 'tst': 7}, {'pst': (36, 16), 'tst': 6}, {'pst': (36, 13), 'tst': 2}, {'pst': (45, 7), 'tst': 2}, {'pst': (58, 6), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (24, 17), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.5498545748358541,6.939914367243615
60,7,,"[7, 10, 11, 14]","[{'pst': (24, 17), 'tst': 5}, {'pst': (14, 0), 'tst': 4}, {'pst': (56, 7), 'tst': 3}, {'pst': (57, 2), 'tst': 2}, {'pst': (53, 12), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (56, 14), 'tst': 0}, {'pst': (59, 10), 'tst': 0}]",0.5019166159491363,7.246666578665103
60,8,,"[2, 3, 4, 6, 8, 10, 11, 13, 18]","[{'pst': (49, 14), 'tst': 7}, {'pst': (43, 1), 'tst': 4}, {'pst': (45, 7), 'tst': 4}, {'pst': (38, 5), 'tst': 3}, {'pst': (38, 0), 'tst': 2}, {'pst': (55, 13), 'tst': 1}, {'pst': (55, 16), 'tst': 0}, {'pst': (36, 16), 'tst': 0}]",0.5686412521795597,8.669300715327912
60,9,,"[5, 9, 17, 19]","[{'pst': (27, 5), 'tst': 9}, {'pst': (53, 12), 'tst': 6}, {'pst': (54, 0), 'tst': 3}, {'pst': (53, 5), 'tst': 2}, {'pst': (28, 15), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (56, 5), 'tst': 0}, {'pst': (48, 19), 'tst': 0}]",0.6871394790110285,7.116068036483075
60,10,,"[3, 4, 6, 7, 8, 10, 11, 13, 14, 18]","[{'pst': (55, 10), 'tst': 4}, {'pst': (53, 13), 'tst': 4}, {'pst': (56, 10), 'tst': 3}, {'pst': (50, 7), 'tst': 2}, {'pst': (10, 13), 'tst': 2}, {'pst': (50, 14), 'tst': 1}, {'pst': (50, 4), 'tst': 1}, {'pst': (59, 10), 'tst': 0}]",0.5234317431711922,7.173278456583423
60,11,,"[3, 4, 6, 7, 8, 10, 11, 13, 14, 18]","[{'pst': (50, 14), 'tst': 5}, {'pst': (39, 19), 'tst': 5}, {'pst': (20, 4), 'tst': 3}, {'pst': (50, 4), 'tst': 2}, {'pst': (14, 0), 'tst': 2}, {'pst': (54, 15), 'tst': 1}, {'pst': (57, 18), 'tst': 0}, {'pst': (53, 12), 'tst': 0}]",0.5457472228548946,7.3802073174635385
60,12,,"[0, 1, 2, 12, 15, 16]","[{'pst': (49, 19), 'tst': 5}, {'pst': (54, 0), 'tst': 4}, {'pst': (51, 7), 'tst': 3}, {'pst': (50, 7), 'tst': 3}, {'pst': (36, 17), 'tst': 2}, {'pst': (48, 8), 'tst': 1}, {'pst': (59, 12), 'tst': 0}, {'pst': (57, 2), 'tst': 0}]",0.5247001142283902,6.4704486592236545
60,13,,"[2, 3, 4, 6, 8, 10, 11, 13, 18]","[{'pst': (47, 6), 'tst': 5}, {'pst': (51, 7), 'tst': 3}, {'pst': (43, 1), 'tst': 2}, {'pst': (50, 4), 'tst': 2}, {'pst': (45, 14), 'tst': 1}, {'pst': (53, 12), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (50, 7), 'tst': 0}]",0.5887613337490447,7.986296424985431
60,14,,"[7, 10, 11, 14, 18]","[{'pst': (45, 14), 'tst': 6}, {'pst': (41, 2), 'tst': 4}, {'pst': (56, 14), 'tst': 3}, {'pst': (45, 7), 'tst': 2}, {'pst': (47, 6), 'tst': 2}, {'pst': (52, 1), 'tst': 1}, {'pst': (49, 14), 'tst': 1}, {'pst': (24, 17), 'tst': 0}]",0.5119111206804766,6.917121740901663
60,15,,"[0, 1, 12, 15, 16, 19]","[{'pst': (41, 0), 'tst': 4}, {'pst': (53, 1), 'tst': 3}, {'pst': (49, 19), 'tst': 2}, {'pst': (53, 13), 'tst': 2}, {'pst': (53, 12), 'tst': 1}, {'pst': (21, 18), 'tst': 1}, {'pst': (20, 4), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.5596847257615539,6.414185948907949
60,16,,"[0, 1, 12, 15, 16, 19]","[{'pst': (36, 15), 'tst': 5}, {'pst': (55, 16), 'tst': 4}, {'pst': (39, 19), 'tst': 3}, {'pst': (51, 7), 'tst': 2}, {'pst': (48, 16), 'tst': 2}, {'pst': (28, 15), 'tst': 1}, {'pst': (50, 7), 'tst': 1}, {'pst': (50, 14), 'tst': 0}]",0.543884380292533,7.124658544089624
60,17,,"[5, 9, 17]","[{'pst': (28, 9), 'tst': 5}, {'pst': (55, 17), 'tst': 4}, {'pst': (25, 17), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (10, 13), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (38, 0), 'tst': 1}, {'pst': (36, 17), 'tst': 0}]",0.629512426374206,6.701336995773742
60,18,,"[3, 4, 6, 8, 10, 11, 13, 14, 18]","[{'pst': (53, 12), 'tst': 4}, {'pst': (38, 5), 'tst': 3}, {'pst': (54, 0), 'tst': 3}, {'pst': (57, 18), 'tst': 2}, {'pst': (24, 17), 'tst': 2}, {'pst': (47, 15), 'tst': 1}, {'pst': (39, 19), 'tst': 1}, {'pst': (41, 2), 'tst': 0}]",0.49433745693492953,6.558605782342362
60,19,,"[5, 9, 15, 16, 19]","[{'pst': (38, 5), 'tst': 8}, {'pst': (53, 12), 'tst': 4}, {'pst': (49, 12), 'tst': 2}, {'pst': (41, 0), 'tst': 2}, {'pst': (55, 10), 'tst': 1}, {'pst': (53, 1), 'tst': 1}, {'pst': (56, 5), 'tst': 0}, {'pst': (36, 15), 'tst': 0}]",0.6659932962322574,6.419774727578867
61,0,,"[0, 1, 3, 4, 6, 8, 10, 11, 12, 14, 15, 16]","[{'pst': (33, 0), 'tst': 7}, {'pst': (54, 0), 'tst': 6}, {'pst': (57, 1), 'tst': 2}, {'pst': (53, 1), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (53, 13), 'tst': 1}, {'pst': (60, 0), 'tst': 0}, {'pst': (55, 16), 'tst': 0}]",0.5371747730178186,6.386948182408051
61,1,,"[0, 1, 2, 4, 6, 8, 11, 13, 15, 16]","[{'pst': (57, 1), 'tst': 3}, {'pst': (36, 9), 'tst': 3}, {'pst': (21, 18), 'tst': 2}, {'pst': (28, 15), 'tst': 2}, {'pst': (39, 19), 'tst': 1}, {'pst': (50, 7), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (53, 13), 'tst': 0}]",0.6161209431197273,7.808473593126508
61,2,,"[1, 2, 6, 8, 13, 15]","[{'pst': (53, 2), 'tst': 7}, {'pst': (14, 19), 'tst': 6}, {'pst': (50, 14), 'tst': 4}, {'pst': (49, 19), 'tst': 2}, {'pst': (33, 0), 'tst': 1}, {'pst': (36, 15), 'tst': 1}, {'pst': (57, 1), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.605146776875931,7.780543046433543
61,3,,"[0, 3, 4, 7, 10, 11, 12, 14, 16, 18]","[{'pst': (20, 4), 'tst': 5}, {'pst': (50, 14), 'tst': 4}, {'pst': (53, 1), 'tst': 4}, {'pst': (47, 15), 'tst': 3}, {'pst': (38, 0), 'tst': 2}, {'pst': (39, 19), 'tst': 1}, {'pst': (60, 3), 'tst': 0}, {'pst': (46, 9), 'tst': 0}]",0.50920888516922,9.27337684317799
61,4,{'text': 'What if the purpose of legalization is to reduce the demand for drugs?'},"[0, 1, 3, 4, 6, 7, 8, 10, 11, 12, 14, 15, 16]","[{'pst': (54, 4), 'tst': 6}, {'pst': (55, 16), 'tst': 4}, {'pst': (57, 1), 'tst': 3}, {'pst': (24, 17), 'tst': 3}, {'pst': (53, 12), 'tst': 2}, {'pst': (54, 15), 'tst': 1}, {'pst': (53, 13), 'tst': 0}, {'pst': (60, 3), 'tst': 0}]",0.4918292896860446,8.528169965528052
61,5,,"[5, 9, 19]","[{'pst': (54, 5), 'tst': 6}, {'pst': (48, 19), 'tst': 5}, {'pst': (38, 0), 'tst': 3}, {'pst': (28, 15), 'tst': 3}, {'pst': (55, 17), 'tst': 2}, {'pst': (54, 0), 'tst': 1}, {'pst': (53, 5), 'tst': 1}, {'pst': (36, 15), 'tst': 0}]",0.6564858180630663,6.5671603374186045
61,6,"{'text': 'As long as we are still going to have laws in the United States relating to the possession, use, or distribution of illegal drugs, we will have the same problems.'}","[0, 1, 2, 4, 6, 8, 10, 11, 12, 13, 14, 15, 16]","[{'pst': (36, 16), 'tst': 7}, {'pst': (45, 7), 'tst': 3}, {'pst': (58, 6), 'tst': 2}, {'pst': (14, 19), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (53, 13), 'tst': 0}, {'pst': (55, 2), 'tst': 0}]",0.5622290668295777,6.615582436293662
61,7,"{'text': ""It's important to recognize that the goal isn't to completely eliminate drugs from society. This is not possible.""}","[3, 4, 7, 10, 12, 14, 18]","[{'pst': (14, 0), 'tst': 5}, {'pst': (57, 2), 'tst': 3}, {'pst': (53, 12), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (56, 14), 'tst': 1}, {'pst': (59, 10), 'tst': 1}, {'pst': (48, 8), 'tst': 0}, {'pst': (38, 5), 'tst': 0}]",0.49396550348458373,7.229911797150388
61,8,,"[0, 1, 2, 4, 6, 8, 11, 13, 15, 16]","[{'pst': (49, 14), 'tst': 8}, {'pst': (45, 7), 'tst': 5}, {'pst': (38, 5), 'tst': 4}, {'pst': (38, 0), 'tst': 3}, {'pst': (55, 16), 'tst': 1}, {'pst': (36, 16), 'tst': 1}, {'pst': (53, 12), 'tst': 0}, {'pst': (57, 1), 'tst': 0}]",0.5211299707982006,7.678920848924007
61,9,,"[5, 9, 19]","[{'pst': (53, 12), 'tst': 7}, {'pst': (54, 0), 'tst': 4}, {'pst': (28, 15), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (56, 5), 'tst': 1}, {'pst': (48, 19), 'tst': 1}, {'pst': (38, 5), 'tst': 0}, {'pst': (55, 10), 'tst': 0}]",0.6848765068971095,7.107905767014809
61,10,,"[0, 3, 4, 6, 7, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (55, 10), 'tst': 5}, {'pst': (56, 10), 'tst': 4}, {'pst': (50, 7), 'tst': 3}, {'pst': (10, 13), 'tst': 3}, {'pst': (50, 14), 'tst': 2}, {'pst': (50, 4), 'tst': 2}, {'pst': (59, 10), 'tst': 1}, {'pst': (56, 7), 'tst': 0}]",0.5378546327161512,6.964494213041866
61,11,,"[0, 1, 3, 4, 6, 8, 10, 11, 12, 14, 15, 16]","[{'pst': (50, 14), 'tst': 6}, {'pst': (39, 19), 'tst': 6}, {'pst': (20, 4), 'tst': 4}, {'pst': (50, 4), 'tst': 3}, {'pst': (54, 15), 'tst': 2}, {'pst': (57, 18), 'tst': 1}, {'pst': (53, 12), 'tst': 1}, {'pst': (41, 2), 'tst': 0}]",0.5222571914401574,6.8381461923968105
61,12,,"[0, 3, 4, 6, 7, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (49, 19), 'tst': 6}, {'pst': (51, 7), 'tst': 4}, {'pst': (50, 7), 'tst': 4}, {'pst': (48, 8), 'tst': 2}, {'pst': (59, 12), 'tst': 1}, {'pst': (57, 2), 'tst': 1}, {'pst': (36, 13), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.5696976112571753,9.02092673281006
61,13,,"[1, 2, 6, 8, 13, 15]","[{'pst': (51, 7), 'tst': 4}, {'pst': (43, 1), 'tst': 3}, {'pst': (50, 4), 'tst': 3}, {'pst': (45, 14), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (50, 7), 'tst': 1}, {'pst': (49, 14), 'tst': 0}, {'pst': (57, 1), 'tst': 0}]",0.5415986121288457,7.4331144208754685
61,14,,"[0, 3, 4, 6, 7, 10, 11, 12, 14, 16, 18]","[{'pst': (56, 14), 'tst': 4}, {'pst': (45, 7), 'tst': 3}, {'pst': (47, 6), 'tst': 3}, {'pst': (52, 1), 'tst': 2}, {'pst': (49, 14), 'tst': 2}, {'pst': (24, 17), 'tst': 1}, {'pst': (53, 12), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.5618237025027221,7.332187643751642
61,15,,"[0, 1, 2, 4, 6, 8, 10, 11, 12, 13, 15, 16]","[{'pst': (53, 1), 'tst': 4}, {'pst': (49, 19), 'tst': 3}, {'pst': (53, 13), 'tst': 3}, {'pst': (53, 12), 'tst': 2}, {'pst': (21, 18), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (48, 16), 'tst': 0}]",0.535375730480754,5.435171517895513
61,16,,"[0, 1, 3, 4, 6, 8, 10, 11, 12, 14, 15, 16]","[{'pst': (36, 15), 'tst': 6}, {'pst': (55, 16), 'tst': 5}, {'pst': (51, 7), 'tst': 3}, {'pst': (48, 16), 'tst': 3}, {'pst': (28, 15), 'tst': 2}, {'pst': (50, 7), 'tst': 2}, {'pst': (50, 14), 'tst': 1}, {'pst': (52, 1), 'tst': 0}]",0.5355273891932271,6.652515598648112
61,17,,"[17, 19]","[{'pst': (28, 9), 'tst': 6}, {'pst': (55, 17), 'tst': 5}, {'pst': (25, 17), 'tst': 5}, {'pst': (21, 18), 'tst': 3}, {'pst': (38, 0), 'tst': 2}, {'pst': (36, 17), 'tst': 1}, {'pst': (41, 0), 'tst': 0}, {'pst': (38, 5), 'tst': 0}]",0.5677463046747198,6.219133731116294
61,18,,"[3, 7, 10, 12, 14, 18]","[{'pst': (53, 12), 'tst': 5}, {'pst': (38, 5), 'tst': 4}, {'pst': (54, 0), 'tst': 4}, {'pst': (57, 18), 'tst': 3}, {'pst': (39, 19), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (38, 0), 'tst': 0}, {'pst': (55, 10), 'tst': 0}]",0.597398295289039,7.401388639196974
61,19,,"[5, 9, 17, 19]","[{'pst': (53, 12), 'tst': 5}, {'pst': (49, 12), 'tst': 3}, {'pst': (55, 10), 'tst': 2}, {'pst': (53, 1), 'tst': 2}, {'pst': (56, 5), 'tst': 1}, {'pst': (36, 15), 'tst': 1}, {'pst': (41, 0), 'tst': 0}, {'pst': (54, 0), 'tst': 0}]",0.6247177724634072,6.896051747881245
62,0,"{'text': ""When you legalize something like alcohol, how does the government know who is buying it? If there's only one place where people can buy it, it's going to become more dangerous.""}","[0, 3, 6, 8, 10, 11, 12, 13, 14, 15, 16, 17]","[{'pst': (54, 0), 'tst': 7}, {'pst': (53, 1), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (53, 13), 'tst': 2}, {'pst': (60, 0), 'tst': 1}, {'pst': (55, 16), 'tst': 1}, {'pst': (60, 3), 'tst': 0}, {'pst': (55, 2), 'tst': 0}]",0.4745832671376742,7.820098608717011
62,1,,"[1, 2, 18, 19]","[{'pst': (57, 1), 'tst': 4}, {'pst': (28, 15), 'tst': 3}, {'pst': (39, 19), 'tst': 2}, {'pst': (50, 7), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (53, 13), 'tst': 1}, {'pst': (56, 5), 'tst': 0}, {'pst': (41, 0), 'tst': 0}]",0.6456383005525012,7.743604398629788
