step,agent,post,peers,perspective,polarity,salience
45,14,,"[4, 5, 9, 14, 18]","[{'pst': (2, 11), 'tst': 6}, {'pst': (41, 19), 'tst': 3}, {'pst': (32, 2), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (37, 9), 'tst': 1}, {'pst': (29, 7), 'tst': 1}, {'pst': (44, 14), 'tst': 0}, {'pst': (14, 4), 'tst': 0}]",0.5134616709802601,7.0410587882861275
45,15,,"[0, 1, 2, 10, 15, 17, 19]","[{'pst': (39, 6), 'tst': 5}, {'pst': (41, 15), 'tst': 3}, {'pst': (39, 7), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (27, 10), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (37, 12), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.6495769947520218,6.915287029774111
45,16,"{'text': ""With legalization of drugs, we're essentially saying that those who are legitimately addicted to drugs should not have to go to jail for their addiction.""}","[5, 6, 7, 8, 9, 10, 11, 16, 18, 19]","[{'pst': (40, 16), 'tst': 4}, {'pst': (37, 2), 'tst': 3}, {'pst': (38, 3), 'tst': 2}, {'pst': (17, 7), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (31, 15), 'tst': 1}, {'pst': (41, 2), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.5415577056961928,7.023568934003399
45,17,,"[0, 1, 2, 12, 15, 17]","[{'pst': (31, 0), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (33, 15), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (39, 7), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.6989707520767887,6.063579416944779
45,18,,"[4, 5, 6, 7, 8, 9, 11, 14, 16, 18]","[{'pst': (16, 7), 'tst': 9}, {'pst': (41, 2), 'tst': 3}, {'pst': (26, 7), 'tst': 3}, {'pst': (37, 2), 'tst': 2}, {'pst': (21, 4), 'tst': 2}, {'pst': (43, 18), 'tst': 1}, {'pst': (9, 3), 'tst': 0}, {'pst': (43, 5), 'tst': 0}]",0.611162272230077,9.377411549015301
45,19,,"[0, 1, 6, 7, 8, 10, 15, 16, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (37, 3), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (33, 11), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (38, 3), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (39, 7), 'tst': 0}]",0.6020403007483356,8.910542349043165
46,0,,"[0, 2, 12, 17]","[{'pst': (33, 11), 'tst': 4}, {'pst': (42, 0), 'tst': 3}, {'pst': (31, 9), 'tst': 3}, {'pst': (15, 19), 'tst': 2}, {'pst': (32, 5), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (32, 2), 'tst': 0}]",0.6547636539177822,5.561100640668194
46,1,,"[1, 2, 6, 10, 11, 15, 18, 19]","[{'pst': (33, 11), 'tst': 3}, {'pst': (42, 11), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (39, 6), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (15, 19), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (31, 0), 'tst': 0}]",0.650350782194559,7.046259323713884
46,2,,"[0, 1, 2, 10, 12, 15, 17]","[{'pst': (19, 17), 'tst': 7}, {'pst': (3, 18), 'tst': 3}, {'pst': (31, 0), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (42, 0), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (14, 9), 'tst': 0}, {'pst': (31, 9), 'tst': 0}]",0.6973166351516807,6.4345729760665265
46,3,,"[3, 13]","[{'pst': (1, 18), 'tst': 5}, {'pst': (30, 19), 'tst': 4}, {'pst': (9, 3), 'tst': 4}, {'pst': (40, 14), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (38, 3), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.48807440178471817,5.827745486001227
46,4,,"[4, 7, 8, 9, 16]","[{'pst': (3, 19), 'tst': 5}, {'pst': (32, 5), 'tst': 4}, {'pst': (7, 1), 'tst': 4}, {'pst': (16, 10), 'tst': 2}, {'pst': (41, 11), 'tst': 1}, {'pst': (19, 8), 'tst': 1}, {'pst': (44, 7), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.5543438220425029,5.30650098681288
46,5,,"[5, 7, 8, 9, 13, 14, 16]","[{'pst': (4, 14), 'tst': 4}, {'pst': (38, 7), 'tst': 3}, {'pst': (43, 5), 'tst': 2}, {'pst': (32, 2), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (39, 7), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (37, 9), 'tst': 0}]",0.4937895238878721,5.708260357177531
46,6,,"[1, 6, 10, 11, 18, 19]","[{'pst': (27, 10), 'tst': 5}, {'pst': (15, 19), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (38, 3), 'tst': 2}, {'pst': (37, 9), 'tst': 1}, {'pst': (43, 18), 'tst': 1}, {'pst': (43, 8), 'tst': 0}, {'pst': (9, 3), 'tst': 0}]",0.5952404022901185,7.25204008759237
46,7,"{'text': ""What if we decriminalize the possession of drugs? We won't be able to imprison people who have \\(or abuse\\) drugs, right?""}","[4, 5, 7, 8, 9, 14, 16]","[{'pst': (16, 7), 'tst': 3}, {'pst': (20, 5), 'tst': 3}, {'pst': (29, 7), 'tst': 2}, {'pst': (43, 18), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (44, 9), 'tst': 1}, {'pst': (44, 14), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.463665319967409,5.389137140160361
46,8,,"[4, 5, 7, 8, 9, 14, 16]","[{'pst': (40, 16), 'tst': 5}, {'pst': (33, 11), 'tst': 4}, {'pst': (29, 7), 'tst': 3}, {'pst': (43, 8), 'tst': 2}, {'pst': (9, 3), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (45, 8), 'tst': 0}, {'pst': (41, 11), 'tst': 0}]",0.5070081607050678,6.288713003219581
46,9,,"[4, 5, 7, 8, 9, 14, 16]","[{'pst': (2, 11), 'tst': 5}, {'pst': (19, 8), 'tst': 3}, {'pst': (39, 7), 'tst': 3}, {'pst': (35, 0), 'tst': 2}, {'pst': (15, 19), 'tst': 2}, {'pst': (44, 9), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.6030603362770542,6.9744807705697625
46,10,,"[1, 2, 6, 10, 11, 15, 18, 19]","[{'pst': (28, 12), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (32, 2), 'tst': 3}, {'pst': (39, 6), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (43, 16), 'tst': 1}, {'pst': (26, 7), 'tst': 0}, {'pst': (37, 3), 'tst': 0}]",0.5606675067411627,5.303010252386352
46,11,,"[1, 6, 10, 11, 18, 19]","[{'pst': (41, 11), 'tst': 4}, {'pst': (4, 7), 'tst': 4}, {'pst': (42, 11), 'tst': 3}, {'pst': (43, 18), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (19, 8), 'tst': 1}, {'pst': (45, 11), 'tst': 0}, {'pst': (37, 2), 'tst': 0}]",0.5584845203820282,6.729048703757286
46,12,,"[0, 2, 12, 15, 17]","[{'pst': (1, 8), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (39, 7), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.6969102885217544,5.708776810255283
46,13,"{'text': ""In order to continue to fight the war against drugs, it is necessary to legitimize drug use. Obviously, this can't be done by legalizing drugs.""}","[3, 5, 13, 14]","[{'pst': (1, 18), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (40, 14), 'tst': 3}, {'pst': (38, 3), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (31, 15), 'tst': 1}, {'pst': (45, 13), 'tst': 0}, {'pst': (37, 5), 'tst': 0}]",0.5420915309875536,6.738753999747477
46,14,,"[5, 7, 8, 9, 13, 14, 16]","[{'pst': (2, 11), 'tst': 7}, {'pst': (32, 2), 'tst': 4}, {'pst': (37, 9), 'tst': 2}, {'pst': (29, 7), 'tst': 2}, {'pst': (44, 14), 'tst': 1}, {'pst': (14, 4), 'tst': 1}, {'pst': (38, 7), 'tst': 0}, {'pst': (31, 15), 'tst': 0}]",0.5094232644434226,6.008469974238699
46,15,"{'text': ""If you're a drug addict and you cannot get your drug of choice when you want it, perhaps there's something wrong with you. If you're an addict, you better get over it.""}","[1, 2, 10, 12, 15, 18]","[{'pst': (41, 15), 'tst': 4}, {'pst': (39, 7), 'tst': 4}, {'pst': (26, 7), 'tst': 3}, {'pst': (27, 10), 'tst': 3}, {'pst': (31, 15), 'tst': 2}, {'pst': (37, 12), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (43, 5), 'tst': 0}]",0.650159311781857,9.607786092775106
46,16,,"[4, 5, 7, 8, 9, 14, 16]","[{'pst': (40, 16), 'tst': 5}, {'pst': (38, 3), 'tst': 3}, {'pst': (43, 16), 'tst': 2}, {'pst': (31, 15), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (45, 16), 'tst': 0}, {'pst': (44, 14), 'tst': 0}]",0.5740162210771351,7.504708617233262
46,17,,"[0, 2, 12, 17]","[{'pst': (1, 8), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (33, 15), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (26, 7), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (37, 2), 'tst': 0}]",0.6549286113780196,5.697898500632741
46,18,,"[1, 6, 10, 11, 15, 18, 19]","[{'pst': (16, 7), 'tst': 10}, {'pst': (37, 2), 'tst': 3}, {'pst': (21, 4), 'tst': 3}, {'pst': (43, 18), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (43, 5), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (41, 2), 'tst': 0}]",0.5894108082880294,6.143572021660955
46,19,,"[1, 6, 10, 11, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (19, 8), 'tst': 3}, {'pst': (33, 11), 'tst': 3}, {'pst': (43, 16), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (39, 7), 'tst': 1}, {'pst': (37, 2), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.5711673430067352,7.437870975341912
47,0,"{'text': 'Legalization of drugs would allow law enforcement to focus on more serious crimes, such as murder, carjacking, robbery, and kidnapping.'}","[0, 1, 15, 17]","[{'pst': (42, 0), 'tst': 4}, {'pst': (31, 9), 'tst': 4}, {'pst': (15, 19), 'tst': 3}, {'pst': (32, 5), 'tst': 3}, {'pst': (41, 19), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (39, 6), 'tst': 0}, {'pst': (43, 5), 'tst': 0}]",0.6282899624483587,9.235197169851968
47,1,,"[0, 1, 15, 17]","[{'pst': (33, 11), 'tst': 4}, {'pst': (42, 11), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (39, 6), 'tst': 3}, {'pst': (31, 15), 'tst': 1}, {'pst': (31, 0), 'tst': 1}, {'pst': (32, 5), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.6470873853968354,7.099278578247587
47,2,,"[2, 12]","[{'pst': (3, 18), 'tst': 4}, {'pst': (31, 0), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (42, 0), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (14, 9), 'tst': 1}, {'pst': (31, 9), 'tst': 1}, {'pst': (32, 2), 'tst': 0}]",0.6742064923958533,5.788689900796587
47,3,,"[3, 5, 7, 8, 14]","[{'pst': (30, 19), 'tst': 5}, {'pst': (9, 3), 'tst': 5}, {'pst': (40, 14), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (38, 3), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (33, 11), 'tst': 0}, {'pst': (46, 7), 'tst': 0}]",0.521254414832684,6.092109830641291
47,4,,"[4, 10, 11, 13, 16, 18, 19]","[{'pst': (7, 1), 'tst': 5}, {'pst': (16, 10), 'tst': 3}, {'pst': (41, 11), 'tst': 2}, {'pst': (19, 8), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (26, 7), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.557364180917175,5.832428250393984
47,5,,"[3, 5, 7, 8, 14]","[{'pst': (38, 7), 'tst': 4}, {'pst': (43, 5), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (39, 7), 'tst': 2}, {'pst': (45, 5), 'tst': 1}, {'pst': (37, 9), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (40, 16), 'tst': 0}]",0.5265824312191358,7.29173281075713
47,6,,"[6, 9, 10, 11, 16, 18, 19]","[{'pst': (15, 19), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (38, 3), 'tst': 3}, {'pst': (37, 9), 'tst': 2}, {'pst': (43, 18), 'tst': 2}, {'pst': (43, 8), 'tst': 1}, {'pst': (9, 3), 'tst': 1}, {'pst': (21, 4), 'tst': 0}]",0.5764004131328314,6.372906476512705
47,7,,"[3, 5, 7]","[{'pst': (20, 5), 'tst': 4}, {'pst': (29, 7), 'tst': 3}, {'pst': (43, 18), 'tst': 3}, {'pst': (44, 9), 'tst': 2}, {'pst': (44, 14), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.4791085372943278,7.647140321351274
47,8,"{'text': ""What if we legalized drugs, but only as long as they're proven to have serious side effects? In other words, if a drug caused death or sickness, then it would be banned.""}","[3, 5, 8, 13, 14]","[{'pst': (40, 16), 'tst': 6}, {'pst': (33, 11), 'tst': 5}, {'pst': (43, 8), 'tst': 3}, {'pst': (9, 3), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (45, 8), 'tst': 1}, {'pst': (41, 11), 'tst': 1}, {'pst': (32, 2), 'tst': 0}]",0.5081226017872875,6.017029511686141
47,9,,"[6, 9, 16, 18, 19]","[{'pst': (39, 7), 'tst': 4}, {'pst': (35, 0), 'tst': 3}, {'pst': (15, 19), 'tst': 3}, {'pst': (44, 9), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.6164590527350565,8.308056856041901
47,10,,"[4, 6, 10, 11, 13, 16, 18, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (39, 6), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (43, 16), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (37, 3), 'tst': 1}, {'pst': (45, 11), 'tst': 0}, {'pst': (31, 15), 'tst': 0}]",0.5862253326876561,6.527557409041664
47,11,"{'text': ""The federal government isn't going to stop people from smoking weed, but it can definitely make sure that the laws surrounding it are stricter and have a higher level of enforcement.""}","[4, 6, 10, 11, 13, 16, 18, 19]","[{'pst': (41, 11), 'tst': 5}, {'pst': (4, 7), 'tst': 5}, {'pst': (42, 11), 'tst': 4}, {'pst': (43, 18), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (45, 11), 'tst': 1}, {'pst': (37, 2), 'tst': 1}, {'pst': (44, 7), 'tst': 0}]",0.5704184501605508,6.221135542585319
47,12,,"[2, 12]","[{'pst': (4, 1), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (32, 2), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (31, 0), 'tst': 0}, {'pst': (42, 0), 'tst': 0}]",0.6154915294068655,5.968989150876872
47,13,,"[4, 8, 10, 11, 13, 14, 16, 19]","[{'pst': (1, 18), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (40, 14), 'tst': 4}, {'pst': (38, 3), 'tst': 3}, {'pst': (9, 3), 'tst': 2}, {'pst': (45, 13), 'tst': 1}, {'pst': (37, 5), 'tst': 1}, {'pst': (46, 13), 'tst': 0}]",0.5336741589772236,6.2346250705450315
47,14,,"[3, 5, 8, 13, 14]","[{'pst': (32, 2), 'tst': 5}, {'pst': (37, 9), 'tst': 3}, {'pst': (29, 7), 'tst': 3}, {'pst': (44, 14), 'tst': 2}, {'pst': (14, 4), 'tst': 2}, {'pst': (38, 7), 'tst': 1}, {'pst': (31, 15), 'tst': 1}, {'pst': (44, 5), 'tst': 0}]",0.4901676337511028,6.2720531786158205
47,15,"{'text': 'What if we decriminalized drugs? That is, legalized the possession of small amounts of drugs, but not the manufacture, sale or distribution of them.'}","[0, 1, 15, 17]","[{'pst': (41, 15), 'tst': 5}, {'pst': (39, 7), 'tst': 5}, {'pst': (26, 7), 'tst': 4}, {'pst': (31, 15), 'tst': 3}, {'pst': (37, 12), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (46, 15), 'tst': 0}, {'pst': (39, 6), 'tst': 0}]",0.6501605055983708,7.666063523763051
47,16,,"[4, 6, 9, 10, 11, 13, 16, 18, 19]","[{'pst': (43, 16), 'tst': 3}, {'pst': (31, 15), 'tst': 3}, {'pst': (41, 2), 'tst': 2}, {'pst': (20, 5), 'tst': 2}, {'pst': (45, 16), 'tst': 1}, {'pst': (44, 14), 'tst': 1}, {'pst': (39, 6), 'tst': 0}, {'pst': (37, 2), 'tst': 0}]",0.5643095402613135,7.867298561488863
47,17,,"[0, 1, 15, 17]","[{'pst': (4, 1), 'tst': 4}, {'pst': (33, 15), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (26, 7), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (37, 2), 'tst': 1}, {'pst': (42, 11), 'tst': 0}, {'pst': (41, 15), 'tst': 0}]",0.5878820249072494,7.744943701820936
47,18,,"[4, 6, 9, 10, 11, 16, 18, 19]","[{'pst': (37, 2), 'tst': 4}, {'pst': (21, 4), 'tst': 4}, {'pst': (43, 18), 'tst': 3}, {'pst': (9, 3), 'tst': 2}, {'pst': (43, 5), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (41, 2), 'tst': 1}, {'pst': (37, 9), 'tst': 0}]",0.5819218207033257,5.935953690514924
47,19,,"[4, 6, 9, 10, 11, 13, 16, 18, 19]","[{'pst': (4, 1), 'tst': 6}, {'pst': (33, 11), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (39, 7), 'tst': 2}, {'pst': (37, 2), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (32, 5), 'tst': 0}, {'pst': (38, 3), 'tst': 0}]",0.5944644179341407,6.903833449781889
48,0,,"[0, 1, 9, 12, 15, 19]","[{'pst': (42, 0), 'tst': 5}, {'pst': (31, 9), 'tst': 5}, {'pst': (32, 5), 'tst': 4}, {'pst': (41, 19), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (39, 6), 'tst': 1}, {'pst': (43, 5), 'tst': 1}, {'pst': (47, 0), 'tst': 0}]",0.6036511210513098,6.803240448513503
48,1,,"[0, 1, 2, 9, 12, 15]","[{'pst': (33, 11), 'tst': 5}, {'pst': (42, 11), 'tst': 5}, {'pst': (31, 15), 'tst': 2}, {'pst': (31, 0), 'tst': 2}, {'pst': (32, 5), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (32, 2), 'tst': 0}, {'pst': (39, 6), 'tst': 0}]",0.6199305914155968,6.622093850882451
48,2,,"[1, 2, 15]","[{'pst': (3, 18), 'tst': 5}, {'pst': (42, 0), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (14, 9), 'tst': 2}, {'pst': (31, 9), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (31, 0), 'tst': 0}]",0.6962129162011198,6.189427500606182
48,3,"{'text': ""As long as there is competition in the market for drugs, we'll always have problems with drug abuse, and the criminal justice system will have to step up to deal with it.""}","[3, 4, 5, 8, 13, 14]","[{'pst': (9, 3), 'tst': 6}, {'pst': (40, 14), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (38, 3), 'tst': 2}, {'pst': (33, 11), 'tst': 1}, {'pst': (46, 7), 'tst': 1}, {'pst': (26, 7), 'tst': 0}, {'pst': (45, 13), 'tst': 0}]",0.5271817862549615,6.597389871446005
48,4,"{'text': ""We have the ability to save lives, but we haven't done it yet, and as long as we don't do it, we're going to continue to lose people to addiction and death.""}","[3, 4, 5, 6, 10, 11, 13, 16, 17, 18, 19]","[{'pst': (7, 1), 'tst': 6}, {'pst': (16, 10), 'tst': 4}, {'pst': (41, 11), 'tst': 3}, {'pst': (44, 7), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (33, 11), 'tst': 1}, {'pst': (47, 11), 'tst': 0}, {'pst': (43, 18), 'tst': 0}]",0.5676228338243309,6.311216883231132
48,5,"{'text': 'If we let people choose whatever they want to do with their own bodies, we could see an increase in their control over their bodies.'}","[3, 4, 5, 8, 13, 14, 16]","[{'pst': (38, 7), 'tst': 5}, {'pst': (43, 5), 'tst': 4}, {'pst': (45, 5), 'tst': 2}, {'pst': (37, 9), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (40, 16), 'tst': 1}, {'pst': (37, 2), 'tst': 0}, {'pst': (41, 11), 'tst': 0}]",0.5348707131308117,6.507233110464925
48,6,,"[4, 6, 10, 11, 12, 16, 17, 18, 19]","[{'pst': (15, 19), 'tst': 5}, {'pst': (3, 19), 'tst': 5}, {'pst': (38, 3), 'tst': 4}, {'pst': (37, 9), 'tst': 3}, {'pst': (43, 8), 'tst': 2}, {'pst': (9, 3), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (42, 11), 'tst': 0}]",0.6009321046559482,8.076597202572028
48,7,,"[7, 8, 14]","[{'pst': (20, 5), 'tst': 5}, {'pst': (29, 7), 'tst': 4}, {'pst': (44, 9), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (38, 7), 'tst': 0}, {'pst': (41, 11), 'tst': 0}]",0.48912002876200134,6.1819447019366205
48,8,,"[3, 5, 7, 8, 13, 14]","[{'pst': (33, 11), 'tst': 6}, {'pst': (43, 8), 'tst': 4}, {'pst': (44, 5), 'tst': 3}, {'pst': (45, 8), 'tst': 2}, {'pst': (41, 11), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (47, 8), 'tst': 0}, {'pst': (45, 5), 'tst': 0}]",0.5117979529193788,6.484551515209161
48,9,"{'text': 'Legalizing drugs would also lead to less stigma surrounding drug use, which in turn would lead to less criminalization.'}","[0, 1, 9, 10, 12, 15, 17, 18, 19]","[{'pst': (35, 0), 'tst': 4}, {'pst': (15, 19), 'tst': 4}, {'pst': (44, 9), 'tst': 3}, {'pst': (43, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (31, 15), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6223844330681755,8.520205196551403
48,10,"{'text': ""The only way to really stop drug use is to stop creating demand for drugs. \xa0That's easier said than done, and I don't see how we could possibly do that.""}","[4, 6, 9, 10, 11, 12, 16, 17, 18, 19]","[{'pst': (39, 7), 'tst': 3}, {'pst': (43, 16), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (37, 3), 'tst': 2}, {'pst': (45, 11), 'tst': 1}, {'pst': (31, 15), 'tst': 1}, {'pst': (19, 8), 'tst': 0}, {'pst': (31, 0), 'tst': 0}]",0.653026636039089,6.267592101289517
48,11,"{'text': ""We need to stop wasting so much time, money, and energy locking up people who aren't doing anything wrong. It's time for a new approach to drug policy.""}","[4, 6, 10, 11, 13, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 6}, {'pst': (43, 18), 'tst': 4}, {'pst': (19, 8), 'tst': 3}, {'pst': (45, 11), 'tst': 2}, {'pst': (37, 2), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (47, 11), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.5759252284043185,5.969593241467489
48,12,,"[0, 1, 6, 9, 10, 12, 15, 17, 18, 19]","[{'pst': (4, 7), 'tst': 4}, {'pst': (32, 2), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (26, 7), 'tst': 2}, {'pst': (31, 0), 'tst': 1}, {'pst': (42, 0), 'tst': 1}, {'pst': (31, 15), 'tst': 0}, {'pst': (37, 3), 'tst': 0}]",0.581680926425687,4.899483410583171
48,13,,"[3, 4, 5, 8, 11, 13, 16]","[{'pst': (4, 7), 'tst': 6}, {'pst': (40, 14), 'tst': 5}, {'pst': (9, 3), 'tst': 3}, {'pst': (45, 13), 'tst': 2}, {'pst': (37, 5), 'tst': 2}, {'pst': (46, 13), 'tst': 1}, {'pst': (30, 19), 'tst': 0}, {'pst': (46, 7), 'tst': 0}]",0.5321861229809965,6.312742386283176
48,14,,"[3, 5, 7, 8, 14]","[{'pst': (32, 2), 'tst': 6}, {'pst': (37, 9), 'tst': 4}, {'pst': (44, 14), 'tst': 3}, {'pst': (38, 7), 'tst': 2}, {'pst': (31, 15), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (39, 7), 'tst': 0}, {'pst': (45, 5), 'tst': 0}]",0.4692781576999343,5.529290427569688
48,15,,"[0, 1, 2, 9, 12, 15]","[{'pst': (41, 15), 'tst': 6}, {'pst': (39, 7), 'tst': 6}, {'pst': (31, 15), 'tst': 4}, {'pst': (37, 12), 'tst': 3}, {'pst': (43, 5), 'tst': 2}, {'pst': (46, 15), 'tst': 1}, {'pst': (39, 6), 'tst': 1}, {'pst': (47, 15), 'tst': 0}]",0.6169484304516025,7.23131509032458
48,16,,"[4, 5, 6, 10, 11, 13, 16, 17, 18, 19]","[{'pst': (31, 15), 'tst': 4}, {'pst': (41, 2), 'tst': 3}, {'pst': (20, 5), 'tst': 3}, {'pst': (44, 14), 'tst': 2}, {'pst': (39, 6), 'tst': 1}, {'pst': (37, 2), 'tst': 1}, {'pst': (40, 16), 'tst': 0}, {'pst': (15, 19), 'tst': 0}]",0.5671987309843693,6.907058371553543
48,17,,"[4, 6, 9, 10, 11, 12, 16, 17, 18, 19]","[{'pst': (33, 15), 'tst': 5}, {'pst': (13, 0), 'tst': 4}, {'pst': (26, 7), 'tst': 4}, {'pst': (37, 2), 'tst': 2}, {'pst': (42, 11), 'tst': 1}, {'pst': (41, 15), 'tst': 1}, {'pst': (41, 2), 'tst': 0}, {'pst': (44, 14), 'tst': 0}]",0.5374195317088318,6.70971916075813
