step,agent,post,peers,perspective,polarity,salience
10,1,,"[1, 2, 7, 15, 16]","[{'pst': (4, 1), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5308911852426581,5.339559530523963
10,2,,"[1, 2, 15, 18]","[{'pst': (3, 16), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (5, 13), 'tst': 0}]",0.5676545951256552,5.947791378252365
10,3,{'text': 'Legalization of drugs means more education and informing for children in this matter. I think legalization of drugs is a pretty good idea.'},[3],"[{'pst': (3, 7), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.8227198302963944,5.52961552485606
10,4,{'text': 'Legalization of a drug means more education and informing for children in this matter. I think legalization of drugs is a pretty good idea.'},"[0, 4, 6, 9, 10, 13, 14, 19]","[{'pst': (1, 4), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5884834343200112,5.4587229613316985
10,5,,[5],"[{'pst': (4, 5), 'tst': 5}, {'pst': (5, 5), 'tst': 4}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (9, 5), 'tst': 0}, {'pst': (5, 18), 'tst': 0}]",0.3771900848596005,5.857831733885769
10,6,{'text': 'Legalization of drugs is not a panacea for all the ills of the world.'},"[0, 4, 6, 9, 10, 13, 14, 19]","[{'pst': (1, 4), 'tst': 6}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (5, 13), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.636413407154251,7.1132587568385075
10,7,,"[1, 7, 15, 16]","[{'pst': (0, 16), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (5, 13), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6265151824218128,5.924384140474203
10,8,"{'text': ""If we are going to legalize drugs, then we should do it in a way that doesn't increase the number of drug-related deaths.""}",[8],"[{'pst': (3, 1), 'tst': 6}, {'pst': (2, 7), 'tst': 3}, {'pst': (7, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.41433228004814426,4.725212875628918
10,9,,"[0, 4, 6, 9, 10, 13, 14, 19]","[{'pst': (0, 10), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.627886877641664,6.251260324034794
10,10,,"[0, 4, 6, 9, 10, 13, 14, 19]","[{'pst': (0, 8), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (5, 13), 'tst': 4}, {'pst': (6, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 1}, {'pst': (9, 10), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.5934752267726645,5.978943361681412
10,11,,[11],"[{'pst': (2, 13), 'tst': 6}, {'pst': (4, 8), 'tst': 3}, {'pst': (7, 11), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (9, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.47715807212426864,3.8839545579773196
10,12,,"[12, 17]","[{'pst': (3, 15), 'tst': 6}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7180815681960616,4.393985462855532
10,13,{'text': 'Legalization of drugs is a pretty good idea.'},"[0, 4, 6, 9, 10, 13, 14, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.6680916772421182,7.253193019897674
10,14,,"[0, 4, 6, 9, 10, 13, 14, 19]","[{'pst': (2, 8), 'tst': 6}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (7, 16), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6065466253083078,4.624074437349461
10,15,,"[1, 2, 7, 15, 16]","[{'pst': (1, 19), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (6, 15), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5520296368589728,4.658840784483662
10,16,,"[1, 7, 15, 16]","[{'pst': (0, 1), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (5, 17), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5279163358221068,6.529051034714708
10,17,"{'text': 'If you legalize drugs, you will also legalize prostitution.'}","[12, 17]","[{'pst': (1, 14), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.709225805847387,5.014750240087099
10,18,,"[2, 18]","[{'pst': (4, 2), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (5, 13), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5314401969907921,6.133568533133031
10,19,"{'text': 'Legalization of drugs is not the same as legalization of prostitution. Prostitution is illegal in most countries, but it is legal in a few. Legalization of drugs is a pretty good idea.'}","[0, 4, 6, 9, 10, 13, 14, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (5, 19), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5331082080427695,4.8936818736691805
11,0,,"[0, 2, 4, 6, 7, 9, 10, 14]","[{'pst': (0, 1), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (7, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.6140615163853992,6.330996220249
11,1,,"[1, 2, 15, 16, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (5, 13), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5983471469846671,5.387821436630608
11,2,,"[0, 1, 2, 4, 10, 14, 15, 16, 18, 19]","[{'pst': (3, 16), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5899319605631026,5.422906930527704
11,3,,[3],"[{'pst': (1, 4), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (6, 3), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (10, 3), 'tst': 0}]",0.8238646556541349,5.633804778087979
11,4,,"[0, 2, 4, 7, 9, 10, 14, 15]","[{'pst': (1, 4), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (10, 4), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6003619140581344,5.803008325382876
11,5,,"[5, 8]","[{'pst': (4, 5), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (5, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (10, 8), 'tst': 0}]",0.4181678220269679,5.885891008081815
11,6,,"[0, 6, 7, 9, 13, 14]","[{'pst': (1, 4), 'tst': 7}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6329214567669189,6.146033946237555
11,7,,"[0, 4, 6, 7, 9, 10, 14]","[{'pst': (0, 16), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (5, 13), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.6047977715859785,6.336050667124628
11,8,,"[5, 8]","[{'pst': (3, 1), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (7, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (10, 8), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.3585146475280161,5.529560629091488
11,9,,"[0, 4, 6, 7, 9, 10, 14]","[{'pst': (4, 9), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (8, 9), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (10, 6), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5875933574219814,6.606488134750647
11,10,,"[0, 2, 4, 7, 9, 10, 14]","[{'pst': (0, 8), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (5, 13), 'tst': 5}, {'pst': (4, 0), 'tst': 2}, {'pst': (9, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5021853743215536,5.145597808503137
11,11,,[11],"[{'pst': (2, 13), 'tst': 7}, {'pst': (4, 8), 'tst': 4}, {'pst': (7, 11), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (9, 11), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5136415714220468,4.050363768544548
11,12,,"[12, 17]","[{'pst': (2, 6), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.7673207206533086,4.5339076190394145
11,13,{'text': 'Legalization of drugs is a pretty good idea.'},"[6, 13]","[{'pst': (1, 19), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.6487989053352832,7.170830927651143
11,14,"{'text': 'If we legalize drugs, we should do so in a way that minimizes the harm to society.'}","[0, 2, 4, 6, 7, 9, 10, 14]","[{'pst': (4, 1), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (7, 16), 'tst': 3}, {'pst': (8, 14), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (6, 10), 'tst': 0}]",0.5860233396234884,6.01623481838463
11,15,,"[1, 2, 4, 15, 16, 18, 19]","[{'pst': (6, 15), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.554051978249853,5.236880610971239
11,16,,"[1, 2, 15, 16, 18, 19]","[{'pst': (0, 6), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (5, 17), 'tst': 4}, {'pst': (7, 16), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5590782122061744,8.350047267776521
11,17,,"[12, 17]","[{'pst': (1, 14), 'tst': 4}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (10, 17), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.735864458491907,5.5550120891289225
11,18,"{'text': 'If drugs were legalized, the prison system would be less over-crowded, which is a [significant issue](https://www.prisonpolicy.org/reports/pie2019.'}","[1, 2, 15, 16, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (5, 13), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.5190039362332481,6.0856328470860115
11,19,,"[1, 2, 15, 16, 18, 19]","[{'pst': (5, 19), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (10, 19), 'tst': 0}]",0.5991657167507967,5.659849105081422
12,0,"{'text': 'If we legalize drugs, we should do so in a way that minimizes the harm to society.'}","[0, 1, 2, 4, 6, 7, 9, 13, 14, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.6203795273721397,6.793666453755698
12,1,,"[0, 1, 2, 4, 6, 7, 9, 14, 16, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (5, 13), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.6319624977748337,5.740042092164083
12,2,,"[0, 1, 2, 4, 7, 9, 14, 15, 16, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 19), 'tst': 3}, {'pst': (5, 13), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5497571948081672,6.4217884528363705
12,3,,[3],"[{'pst': (3, 18), 'tst': 4}, {'pst': (6, 3), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.8284773958281942,5.652660938574201
12,4,,"[0, 1, 2, 4, 6, 7, 9, 14, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5777238795770455,6.064520814211407
12,5,,[5],"[{'pst': (4, 9), 'tst': 6}, {'pst': (0, 0), 'tst': 3}, {'pst': (9, 5), 'tst': 2}, {'pst': (5, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.39950077974167764,5.971192360406263
12,6,,"[0, 1, 4, 6, 7, 13, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (10, 6), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (5, 13), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.6778247729122664,6.437807152788491
12,7,,"[0, 1, 2, 4, 6, 7, 9, 14, 19]","[{'pst': (0, 16), 'tst': 6}, {'pst': (5, 13), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (6, 10), 'tst': 0}]",0.6093016117519117,6.474743561646413
12,8,,[8],"[{'pst': (2, 0), 'tst': 3}, {'pst': (7, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.36772021527012205,5.081234561028824
12,9,,"[0, 1, 2, 4, 7, 9, 14, 15, 16, 19]","[{'pst': (8, 9), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (10, 6), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5727915373545139,4.7087337160396565
12,10,"{'text': 'If you are going to legalize drugs, make sure you do it right.'}","[10, 11, 18]","[{'pst': (5, 13), 'tst': 6}, {'pst': (4, 0), 'tst': 3}, {'pst': (9, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.5262926378819005,5.779847908235448
12,11,,"[10, 11, 18]","[{'pst': (4, 8), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (9, 11), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.5850908149789994,4.893372359733068
12,12,,"[12, 17]","[{'pst': (3, 18), 'tst': 4}, {'pst': (4, 17), 'tst': 4}, {'pst': (5, 12), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.725844996551791,4.270287606658951
12,13,,"[0, 6, 13]","[{'pst': (1, 19), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (7, 16), 'tst': 0}]",0.622164798096844,6.699038203131467
12,14,{'text': 'Legalization of drugs is a pretty good idea.'},"[0, 1, 2, 4, 7, 9, 14, 15, 16, 19]","[{'pst': (4, 1), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (8, 14), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (6, 10), 'tst': 1}, {'pst': (11, 14), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5691696439094232,5.270654870181048
12,15,,"[2, 9, 14, 15, 16, 18]","[{'pst': (4, 13), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5741476134952819,5.181254428978713
12,16,,"[1, 2, 9, 14, 15, 16]","[{'pst': (0, 10), 'tst': 5}, {'pst': (5, 17), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5700526392030582,8.65177547841262
12,17,,"[12, 17]","[{'pst': (4, 7), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6680425095492476,5.95222463476798
12,18,,"[10, 11, 15, 18]","[{'pst': (1, 16), 'tst': 5}, {'pst': (1, 19), 'tst': 5}, {'pst': (5, 13), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.608586544557992,5.534991158747495
12,19,,"[0, 1, 2, 4, 6, 7, 9, 14, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (10, 19), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.631290397434534,6.50431234879273
13,0,,"[0, 1, 7, 11, 13, 18, 19]","[{'pst': (7, 16), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5670725651423683,7.3290501221022275
13,1,,"[0, 1, 7, 13, 17, 18, 19]","[{'pst': (0, 1), 'tst': 5}, {'pst': (5, 13), 'tst': 4}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6775454793746105,5.831900518422675
13,2,"{'text': 'If we legalize drugs, we should do so in a way that minimizes the harm to society.'}","[2, 4, 9, 10, 11, 14, 15, 16]","[{'pst': (3, 16), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.5691859760926152,7.817895030969395
13,3,{'text': 'Legalization of drugs means more education and informing for children in this matter. I think legalization of drugs is a pretty good idea.'},[3],"[{'pst': (6, 3), 'tst': 4}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.8171259951502187,5.500694565018607
13,4,,"[2, 4, 7, 9, 11, 14, 15, 16, 18]","[{'pst': (0, 14), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (10, 4), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5839163896848588,6.294621393501101
13,5,{'text': 'Legalization will allow for effective tools and strategies to fight criminal organizations.'},"[5, 8]","[{'pst': (0, 0), 'tst': 4}, {'pst': (5, 18), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (10, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.4189484545496616,6.180881101481694
13,6,,"[6, 17]","[{'pst': (2, 8), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (10, 6), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6559121325838546,5.787788602314059
