step,agent,post,peers,perspective,polarity,salience
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 16), 'tst': 5}, {'pst': (36, 18), 'tst': 4}, {'pst': (25, 4), 'tst': 3}, {'pst': (28, 0), 'tst': 3}, {'pst': (4, 19), 'tst': 1}, {'pst': (25, 14), 'tst': 1}, {'pst': (39, 8), 'tst': 0}, {'pst': (41, 11), 'tst': 0}]",0.5941539901300892,5.012010304506473
47,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 0), 'tst': 4}, {'pst': (31, 3), 'tst': 4}, {'pst': (44, 10), 'tst': 2}, {'pst': (34, 17), 'tst': 2}, {'pst': (23, 12), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (38, 8), 'tst': 0}]",0.450110474146696,6.508374792468068
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 6}, {'pst': (33, 15), 'tst': 5}, {'pst': (28, 15), 'tst': 4}, {'pst': (39, 8), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (23, 9), 'tst': 1}, {'pst': (46, 11), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.5840785631957471,7.171703289999289
47,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 14), 'tst': 4}, {'pst': (33, 15), 'tst': 4}, {'pst': (37, 15), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (17, 16), 'tst': 1}, {'pst': (37, 0), 'tst': 0}, {'pst': (31, 5), 'tst': 0}]",0.5930840710012263,6.613240877816764
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 5), 'tst': 3}, {'pst': (34, 0), 'tst': 3}, {'pst': (34, 17), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (20, 15), 'tst': 0}]",0.6513818897210569,6.302412632985016
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 5}, {'pst': (11, 18), 'tst': 3}, {'pst': (20, 15), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (45, 14), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (45, 8), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.5530120774442224,6.883079601493713
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 0), 'tst': 4}, {'pst': (38, 4), 'tst': 3}, {'pst': (41, 11), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (40, 5), 'tst': 1}, {'pst': (42, 19), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (30, 11), 'tst': 0}]",0.5484401169397328,5.237143899883764
47,16,{'text': 'It would be great if the government did not interfere with the personal freedom and liberty of people who choose to use drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 0), 'tst': 6}, {'pst': (41, 3), 'tst': 4}, {'pst': (43, 16), 'tst': 3}, {'pst': (29, 5), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (44, 18), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.5716539629355509,8.1935257256515
47,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 14), 'tst': 3}, {'pst': (9, 0), 'tst': 3}, {'pst': (44, 17), 'tst': 2}, {'pst': (15, 13), 'tst': 2}, {'pst': (45, 17), 'tst': 1}, {'pst': (44, 7), 'tst': 1}, {'pst': (42, 5), 'tst': 0}, {'pst': (34, 0), 'tst': 0}]",0.5597861834724712,7.5030339921540605
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 7), 'tst': 5}, {'pst': (43, 16), 'tst': 3}, {'pst': (27, 11), 'tst': 1}, {'pst': (31, 0), 'tst': 1}, {'pst': (40, 0), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (46, 18), 'tst': 0}]",0.6434466385694445,5.815421911940174
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 6}, {'pst': (42, 19), 'tst': 4}, {'pst': (28, 0), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (34, 17), 'tst': 1}, {'pst': (46, 19), 'tst': 0}]",0.5956810710191506,5.856070819722967
48,0,{'text': 'Doing something about this right now will make it easier to do something about it later.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 13), 'tst': 3}, {'pst': (20, 15), 'tst': 3}, {'pst': (44, 10), 'tst': 2}, {'pst': (31, 7), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (21, 16), 'tst': 1}, {'pst': (5, 5), 'tst': 0}, {'pst': (47, 3), 'tst': 0}]",0.5286863764690204,6.9400058828287055
48,1,{'text': 'Do not legalize drugs until you have a massive overhaul of our prison system. This should include rehabilitation rather than incarceration (more on this later) and a complete overhaul of the justice system.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 0), 'tst': 4}, {'pst': (20, 19), 'tst': 3}, {'pst': (44, 10), 'tst': 3}, {'pst': (11, 16), 'tst': 2}, {'pst': (35, 8), 'tst': 2}, {'pst': (21, 16), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (42, 5), 'tst': 0}]",0.6058698529730878,7.170366311489594
48,2,"{'text': ""For now, let's focus on regulation. We can regulate things to protect public health, safety, and the environment.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 19), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (42, 5), 'tst': 2}, {'pst': (31, 3), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (11, 16), 'tst': 1}, {'pst': (46, 5), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.6363184672625349,8.005754183292204
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 16), 'tst': 7}, {'pst': (15, 13), 'tst': 6}, {'pst': (31, 5), 'tst': 3}, {'pst': (33, 17), 'tst': 2}, {'pst': (36, 9), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (47, 3), 'tst': 0}, {'pst': (40, 5), 'tst': 0}]",0.5457424483193027,7.019616409427416
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 9), 'tst': 6}, {'pst': (40, 5), 'tst': 5}, {'pst': (9, 0), 'tst': 3}, {'pst': (44, 17), 'tst': 2}, {'pst': (23, 9), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (15, 13), 'tst': 1}, {'pst': (47, 4), 'tst': 0}]",0.5670755871561547,7.2951608657137665
48,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 17), 'tst': 6}, {'pst': (42, 5), 'tst': 5}, {'pst': (5, 5), 'tst': 3}, {'pst': (9, 0), 'tst': 2}, {'pst': (44, 10), 'tst': 2}, {'pst': (46, 5), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (38, 4), 'tst': 0}]",0.5351589243877731,6.44655113291196
48,6,"{'text': ""It doesn't make sense to have a whole bunch of laws on a whole bunch of drugs, because the laws on these drugs are arbitrary and so inconsistent, that they don't even make sense as laws...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 18), 'tst': 6}, {'pst': (41, 10), 'tst': 5}, {'pst': (33, 17), 'tst': 4}, {'pst': (39, 8), 'tst': 4}, {'pst': (36, 18), 'tst': 3}, {'pst': (23, 9), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5580551674438543,7.673531643670163
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 16), 'tst': 4}, {'pst': (44, 7), 'tst': 3}, {'pst': (11, 16), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (40, 5), 'tst': 0}, {'pst': (20, 15), 'tst': 0}]",0.5614240192758724,6.903597953337279
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 4), 'tst': 7}, {'pst': (37, 15), 'tst': 4}, {'pst': (45, 8), 'tst': 2}, {'pst': (42, 7), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (45, 14), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.5622566737409918,5.316544714139905
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 16), 'tst': 6}, {'pst': (25, 4), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (25, 14), 'tst': 2}, {'pst': (39, 8), 'tst': 1}, {'pst': (41, 11), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (36, 9), 'tst': 0}]",0.5460159530213292,4.586268020129365
48,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 3), 'tst': 5}, {'pst': (34, 17), 'tst': 3}, {'pst': (23, 12), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (33, 13), 'tst': 2}, {'pst': (38, 8), 'tst': 1}, {'pst': (44, 7), 'tst': 0}, {'pst': (35, 8), 'tst': 0}]",0.5117066698577785,6.2680284959461545
48,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (28, 15), 'tst': 5}, {'pst': (31, 5), 'tst': 2}, {'pst': (23, 9), 'tst': 2}, {'pst': (46, 11), 'tst': 1}, {'pst': (41, 10), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (40, 0), 'tst': 0}]",0.5647375926224859,6.75843190488007
48,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 14), 'tst': 5}, {'pst': (37, 15), 'tst': 4}, {'pst': (11, 16), 'tst': 3}, {'pst': (17, 16), 'tst': 2}, {'pst': (37, 0), 'tst': 1}, {'pst': (31, 5), 'tst': 1}, {'pst': (46, 5), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.5790365586861609,5.98296015291932
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 5), 'tst': 4}, {'pst': (34, 0), 'tst': 4}, {'pst': (11, 16), 'tst': 2}, {'pst': (25, 17), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (47, 16), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.6198988674051019,6.213215104556576
48,14,"{'text': ""Don't legalize drugs. Just get rid of those silly laws and let them do what they really want to do.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 6}, {'pst': (20, 15), 'tst': 4}, {'pst': (5, 5), 'tst': 3}, {'pst': (45, 14), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (45, 8), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (41, 10), 'tst': 0}]",0.575399579351283,7.754880941277765
48,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 4), 'tst': 4}, {'pst': (36, 9), 'tst': 3}, {'pst': (40, 5), 'tst': 2}, {'pst': (42, 19), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (30, 11), 'tst': 1}, {'pst': (27, 11), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.4502893921818721,6.669007403187596
48,16,"{'text': ""What if the government didn't make it illegal to grow your own marijuana? What if the government only made it illegal to use your own marijuana?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 0), 'tst': 7}, {'pst': (29, 5), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (44, 18), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (47, 16), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.5888660243039492,8.160483262116486
48,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 14), 'tst': 4}, {'pst': (15, 13), 'tst': 3}, {'pst': (45, 17), 'tst': 2}, {'pst': (44, 7), 'tst': 2}, {'pst': (42, 5), 'tst': 1}, {'pst': (34, 0), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.587799034131973,7.437041971107569
48,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 11), 'tst': 2}, {'pst': (31, 0), 'tst': 2}, {'pst': (40, 0), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (46, 18), 'tst': 1}]",0.5972393817923021,6.399460828141188
48,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 19), 'tst': 5}, {'pst': (28, 0), 'tst': 4}, {'pst': (34, 0), 'tst': 3}, {'pst': (36, 9), 'tst': 3}, {'pst': (34, 17), 'tst': 2}, {'pst': (46, 19), 'tst': 1}, {'pst': (18, 8), 'tst': 0}, {'pst': (36, 18), 'tst': 0}]",0.5348841469596811,6.3844125540888115
49,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 15), 'tst': 4}, {'pst': (44, 10), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (21, 16), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (47, 3), 'tst': 1}, {'pst': (48, 0), 'tst': 0}, {'pst': (46, 11), 'tst': 0}]",0.577917998828906,7.553789516957051
49,1,"{'text': 'Science does not prove that drugs do not cause harm to the user, and I would argue that this is also backed up by the evidence. In the end, science is something we all rely on.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 0), 'tst': 5}, {'pst': (20, 19), 'tst': 4}, {'pst': (11, 16), 'tst': 3}, {'pst': (21, 16), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (42, 5), 'tst': 1}, {'pst': (48, 1), 'tst': 0}, {'pst': (39, 8), 'tst': 0}]",0.5617371488165078,7.027114455024476
49,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 19), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (31, 3), 'tst': 3}, {'pst': (25, 14), 'tst': 2}, {'pst': (46, 5), 'tst': 1}, {'pst': (41, 10), 'tst': 1}, {'pst': (48, 2), 'tst': 0}]",0.6005005389954695,9.001098616377412
49,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 7}, {'pst': (33, 17), 'tst': 3}, {'pst': (36, 9), 'tst': 2}, {'pst': (28, 15), 'tst': 2}, {'pst': (47, 3), 'tst': 1}, {'pst': (40, 5), 'tst': 1}, {'pst': (44, 17), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.5960762657482263,6.526491058809851
49,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 5), 'tst': 6}, {'pst': (9, 0), 'tst': 4}, {'pst': (44, 17), 'tst': 3}, {'pst': (18, 8), 'tst': 2}, {'pst': (15, 13), 'tst': 2}, {'pst': (47, 4), 'tst': 1}, {'pst': (41, 10), 'tst': 0}, {'pst': (28, 15), 'tst': 0}]",0.5900118228216606,7.576576739824864
49,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 5), 'tst': 6}, {'pst': (5, 5), 'tst': 4}, {'pst': (9, 0), 'tst': 3}, {'pst': (44, 10), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (38, 4), 'tst': 1}, {'pst': (33, 17), 'tst': 0}, {'pst': (47, 3), 'tst': 0}]",0.5100706549096745,6.970251132964149
49,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 17), 'tst': 5}, {'pst': (39, 8), 'tst': 5}, {'pst': (36, 18), 'tst': 4}, {'pst': (23, 9), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (48, 6), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.5013405731373612,6.0427626642500645
49,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 7), 'tst': 4}, {'pst': (11, 16), 'tst': 4}, {'pst': (11, 13), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (36, 9), 'tst': 2}, {'pst': (40, 5), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (31, 7), 'tst': 0}]",0.5368500804027657,7.436164158499913
49,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 15), 'tst': 5}, {'pst': (42, 7), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (45, 14), 'tst': 1}, {'pst': (15, 13), 'tst': 1}, {'pst': (47, 16), 'tst': 0}, {'pst': (18, 8), 'tst': 0}]",0.5359707669537789,5.697088052476892
49,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 4), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (39, 8), 'tst': 2}, {'pst': (41, 11), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (36, 9), 'tst': 1}, {'pst': (5, 5), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.5072025294248143,4.346495117391737
49,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 3), 'tst': 6}, {'pst': (23, 12), 'tst': 4}, {'pst': (25, 4), 'tst': 3}, {'pst': (33, 13), 'tst': 3}, {'pst': (38, 8), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (35, 8), 'tst': 1}, {'pst': (33, 17), 'tst': 0}]",0.5234711055832055,5.918830514961249
49,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 5), 'tst': 3}, {'pst': (23, 9), 'tst': 3}, {'pst': (46, 11), 'tst': 2}, {'pst': (41, 10), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (40, 0), 'tst': 1}, {'pst': (47, 16), 'tst': 0}, {'pst': (34, 17), 'tst': 0}]",0.5916787377053894,6.249198211017196
49,12,"{'text': ""It's a win-win situation for everyone involved.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 14), 'tst': 6}, {'pst': (17, 16), 'tst': 3}, {'pst': (37, 0), 'tst': 2}, {'pst': (31, 5), 'tst': 2}, {'pst': (46, 5), 'tst': 1}, {'pst': (28, 15), 'tst': 1}, {'pst': (38, 4), 'tst': 0}, {'pst': (46, 11), 'tst': 0}]",0.5720776656585184,6.987084775327109
49,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 16), 'tst': 3}, {'pst': (25, 17), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (47, 16), 'tst': 1}, {'pst': (33, 15), 'tst': 1}]",0.5878226263447309,6.1429114577916035
49,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 18), 'tst': 7}, {'pst': (20, 15), 'tst': 5}, {'pst': (5, 5), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (45, 8), 'tst': 2}, {'pst': (33, 15), 'tst': 2}, {'pst': (41, 10), 'tst': 1}, {'pst': (48, 14), 'tst': 0}]",0.5601303511713611,8.028778340277707
49,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 4), 'tst': 5}, {'pst': (40, 5), 'tst': 3}, {'pst': (42, 19), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (30, 11), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (25, 4), 'tst': 0}]",0.4544791448973187,6.311895217526519
49,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 18), 'tst': 3}, {'pst': (44, 18), 'tst': 3}, {'pst': (25, 4), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (47, 16), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (48, 16), 'tst': 0}, {'pst': (45, 14), 'tst': 0}]",0.6141129865822575,6.851941544887796
49,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 4}, {'pst': (44, 7), 'tst': 3}, {'pst': (42, 5), 'tst': 2}, {'pst': (34, 0), 'tst': 2}, {'pst': (17, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (46, 5), 'tst': 0}, {'pst': (48, 1), 'tst': 0}]",0.5918400763559725,6.3507533344565426
49,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 0), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (46, 18), 'tst': 2}, {'pst': (25, 4), 'tst': 0}, {'pst': (45, 14), 'tst': 0}, {'pst': (11, 13), 'tst': 0}, {'pst': (31, 5), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.5969309134538331,6.28502161328497
49,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 19), 'tst': 6}, {'pst': (36, 9), 'tst': 4}, {'pst': (34, 17), 'tst': 3}, {'pst': (46, 19), 'tst': 2}, {'pst': (18, 8), 'tst': 1}, {'pst': (36, 18), 'tst': 1}, {'pst': (34, 0), 'tst': 0}, {'pst': (31, 7), 'tst': 0}]",0.5582824324448863,8.224557680593204
50,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 15), 'tst': 5}, {'pst': (33, 15), 'tst': 3}, {'pst': (5, 5), 'tst': 2}, {'pst': (47, 3), 'tst': 2}, {'pst': (48, 0), 'tst': 1}, {'pst': (46, 11), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (46, 5), 'tst': 0}]",0.5704241120834941,7.309806092042949
50,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 0), 'tst': 6}, {'pst': (11, 16), 'tst': 4}, {'pst': (36, 9), 'tst': 3}, {'pst': (42, 5), 'tst': 2}, {'pst': (48, 1), 'tst': 1}, {'pst': (39, 8), 'tst': 1}, {'pst': (49, 1), 'tst': 0}, {'pst': (31, 7), 'tst': 0}]",0.5593439274485297,6.729735964913622
50,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 19), 'tst': 6}, {'pst': (25, 14), 'tst': 3}, {'pst': (46, 5), 'tst': 2}, {'pst': (41, 10), 'tst': 2}, {'pst': (48, 2), 'tst': 1}, {'pst': (45, 14), 'tst': 0}, {'pst': (11, 13), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.558700290012912,6.041751401985527
50,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 13), 'tst': 8}, {'pst': (33, 17), 'tst': 4}, {'pst': (36, 9), 'tst': 3}, {'pst': (28, 15), 'tst': 3}, {'pst': (44, 17), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (47, 4), 'tst': 0}, {'pst': (30, 11), 'tst': 0}]",0.4978548609166781,5.550836495838009
