step,agent,post,peers,perspective,polarity,salience
57,9,"{'text': ""I have never tried any illegal drug, and I have been using drugs since I was a teenager. I'm fairly certain that I did not use any illegal drugs when I was a teenager.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 9), 'tst': 4}, {'pst': (26, 18), 'tst': 3}, {'pst': (27, 0), 'tst': 2}, {'pst': (44, 15), 'tst': 2}, {'pst': (55, 9), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (53, 5), 'tst': 0}, {'pst': (45, 1), 'tst': 0}]",0.5133772608460592,5.680246526142508
57,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 4}, {'pst': (49, 8), 'tst': 3}, {'pst': (34, 2), 'tst': 3}, {'pst': (41, 14), 'tst': 2}, {'pst': (39, 16), 'tst': 2}, {'pst': (45, 12), 'tst': 1}, {'pst': (27, 0), 'tst': 1}, {'pst': (56, 10), 'tst': 0}]",0.5827992589113221,7.592321920222719
57,11,"{'text': ""You don't need to be in favor of the legalization of drugs to be in favor of it, but we all need to be in favor of the legalization of the majority of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 16), 'tst': 5}, {'pst': (53, 11), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (35, 3), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (53, 0), 'tst': 0}]",0.5883725346267701,6.9417109589907815
57,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 17), 'tst': 4}, {'pst': (35, 17), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (48, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (41, 4), 'tst': 1}, {'pst': (44, 15), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.463361802313835,6.039244990005155
57,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 12), 'tst': 6}, {'pst': (44, 9), 'tst': 3}, {'pst': (34, 2), 'tst': 3}, {'pst': (27, 0), 'tst': 2}, {'pst': (52, 0), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (49, 8), 'tst': 0}, {'pst': (36, 0), 'tst': 0}]",0.5239535143277482,6.079936429357666
57,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 13), 'tst': 5}, {'pst': (49, 15), 'tst': 4}, {'pst': (50, 4), 'tst': 3}, {'pst': (47, 7), 'tst': 2}, {'pst': (21, 2), 'tst': 1}, {'pst': (39, 10), 'tst': 1}, {'pst': (56, 14), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.5294859526215315,7.667748024411172
57,15,"{'text': 'The legalization of drugs is not going to solve the problem. Even if we do legalize drugs, we will still have a problem with people who commit crimes while under the influence of drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 13), 'tst': 6}, {'pst': (28, 11), 'tst': 5}, {'pst': (26, 2), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (55, 15), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (44, 9), 'tst': 0}]",0.48785426957797057,6.24754102811022
57,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 0), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (45, 12), 'tst': 2}, {'pst': (53, 4), 'tst': 2}, {'pst': (55, 16), 'tst': 1}, {'pst': (53, 5), 'tst': 1}, {'pst': (44, 9), 'tst': 0}, {'pst': (34, 2), 'tst': 0}]",0.5841426395541783,7.742007966246921
57,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 11), 'tst': 6}, {'pst': (13, 1), 'tst': 5}, {'pst': (27, 0), 'tst': 5}, {'pst': (34, 2), 'tst': 2}, {'pst': (55, 17), 'tst': 1}, {'pst': (44, 9), 'tst': 1}, {'pst': (54, 18), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5925663886254356,6.81358636975325
57,18,"{'text': 'If the government wants to legalize drugs, then it should do so because they know that the drug addiction problem will never be solved by merely legalizing drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 0), 'tst': 8}, {'pst': (44, 13), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (44, 15), 'tst': 3}, {'pst': (54, 18), 'tst': 2}, {'pst': (33, 1), 'tst': 1}, {'pst': (48, 8), 'tst': 0}, {'pst': (44, 9), 'tst': 0}]",0.5344123542899254,6.7418556828026075
57,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 10), 'tst': 6}, {'pst': (34, 2), 'tst': 4}, {'pst': (44, 9), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (52, 0), 'tst': 1}, {'pst': (56, 19), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.4488602647763783,6.006089528764549
58,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 3}, {'pst': (35, 3), 'tst': 3}, {'pst': (55, 0), 'tst': 2}, {'pst': (13, 1), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (49, 8), 'tst': 1}, {'pst': (55, 17), 'tst': 0}, {'pst': (54, 18), 'tst': 0}]",0.584056214852233,6.384035992755857
58,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 5), 'tst': 4}, {'pst': (13, 1), 'tst': 4}, {'pst': (53, 5), 'tst': 3}, {'pst': (45, 1), 'tst': 2}, {'pst': (26, 2), 'tst': 2}, {'pst': (33, 1), 'tst': 1}, {'pst': (48, 19), 'tst': 1}, {'pst': (28, 11), 'tst': 0}]",0.49183028916039195,5.64429313480281
58,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 5}, {'pst': (36, 0), 'tst': 4}, {'pst': (34, 2), 'tst': 4}, {'pst': (44, 9), 'tst': 3}, {'pst': (39, 10), 'tst': 3}, {'pst': (49, 8), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.5741771473418869,6.875803023757813
58,3,"{'text': 'If you legalize drugs, you might get rid of a lot of addicts. That would be a good thing.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 13), 'tst': 6}, {'pst': (50, 13), 'tst': 4}, {'pst': (50, 4), 'tst': 3}, {'pst': (9, 17), 'tst': 3}, {'pst': (34, 2), 'tst': 1}, {'pst': (52, 0), 'tst': 1}, {'pst': (57, 3), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.5094898299879855,6.20912383288701
58,4,{'text': 'What happens if a government decides to tax and regulate drugs? What if the government decided to make drugs legal? \xa0What happens if the government decides to legalize drugs?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 13), 'tst': 5}, {'pst': (44, 13), 'tst': 4}, {'pst': (54, 4), 'tst': 3}, {'pst': (52, 0), 'tst': 2}, {'pst': (56, 4), 'tst': 1}, {'pst': (34, 2), 'tst': 1}, {'pst': (50, 4), 'tst': 0}, {'pst': (49, 15), 'tst': 0}]",0.5229786705637166,5.7650271527408234
58,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 1), 'tst': 8}, {'pst': (53, 5), 'tst': 4}, {'pst': (44, 9), 'tst': 3}, {'pst': (49, 15), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (50, 4), 'tst': 1}, {'pst': (52, 0), 'tst': 0}, {'pst': (54, 4), 'tst': 0}]",0.4902612671038269,5.811912777069151
58,6,{'text': 'How many people are going to die because of this decision? Are they just going to go to Mexico and pick up drugs there?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 18), 'tst': 4}, {'pst': (51, 5), 'tst': 3}, {'pst': (45, 1), 'tst': 3}, {'pst': (55, 6), 'tst': 2}, {'pst': (41, 4), 'tst': 2}, {'pst': (53, 4), 'tst': 1}, {'pst': (57, 6), 'tst': 0}, {'pst': (50, 13), 'tst': 0}]",0.4821435554235194,5.793505347967405
58,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 5}, {'pst': (27, 0), 'tst': 5}, {'pst': (31, 16), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (39, 16), 'tst': 1}, {'pst': (35, 3), 'tst': 1}, {'pst': (57, 7), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.5826842507479653,7.11325177680674
58,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 9), 'tst': 6}, {'pst': (13, 1), 'tst': 4}, {'pst': (49, 8), 'tst': 2}, {'pst': (39, 16), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (27, 0), 'tst': 1}, {'pst': (53, 11), 'tst': 0}, {'pst': (35, 3), 'tst': 0}]",0.5739667687829222,6.7639359607907945
58,9,{'text': 'The only way to solve this issue is to legalize drugs in a controlled manner so that the people who use them can know exactly what they are getting into and that they are not going to get sick...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 9), 'tst': 5}, {'pst': (27, 0), 'tst': 3}, {'pst': (55, 9), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (53, 5), 'tst': 1}, {'pst': (45, 1), 'tst': 1}, {'pst': (57, 9), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.5055241535494451,5.526323105644632
58,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 5}, {'pst': (49, 8), 'tst': 4}, {'pst': (34, 2), 'tst': 4}, {'pst': (45, 12), 'tst': 2}, {'pst': (27, 0), 'tst': 2}, {'pst': (56, 10), 'tst': 1}, {'pst': (44, 9), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.5077672127427286,6.311410242063774
58,11,{'text': 'What happens when there is no state to regulate and supervise the production and distribution of drugs? Where do you draw the line? When will it be OK to sell poison to children?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 11), 'tst': 4}, {'pst': (4, 7), 'tst': 4}, {'pst': (35, 3), 'tst': 3}, {'pst': (13, 1), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (53, 0), 'tst': 1}, {'pst': (57, 11), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.616678304615748,8.214206744957536
58,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 17), 'tst': 5}, {'pst': (35, 17), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (39, 10), 'tst': 0}]",0.5114360076996141,6.906246479080374
58,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 12), 'tst': 7}, {'pst': (34, 2), 'tst': 4}, {'pst': (27, 0), 'tst': 3}, {'pst': (52, 0), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (49, 8), 'tst': 1}, {'pst': (36, 0), 'tst': 1}, {'pst': (44, 9), 'tst': 0}]",0.5564262386977255,6.6420271964587405
58,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 13), 'tst': 6}, {'pst': (49, 15), 'tst': 5}, {'pst': (50, 4), 'tst': 4}, {'pst': (39, 10), 'tst': 2}, {'pst': (56, 14), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (49, 8), 'tst': 0}, {'pst': (52, 0), 'tst': 0}]",0.4760047797468851,6.637471953650941
58,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 13), 'tst': 7}, {'pst': (28, 11), 'tst': 6}, {'pst': (13, 1), 'tst': 3}, {'pst': (55, 15), 'tst': 2}, {'pst': (26, 18), 'tst': 2}, {'pst': (44, 9), 'tst': 1}, {'pst': (57, 15), 'tst': 0}, {'pst': (41, 4), 'tst': 0}]",0.42609902311437764,6.329691417573773
58,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 12), 'tst': 3}, {'pst': (53, 4), 'tst': 3}, {'pst': (55, 16), 'tst': 2}, {'pst': (53, 5), 'tst': 2}, {'pst': (44, 9), 'tst': 1}, {'pst': (34, 2), 'tst': 1}, {'pst': (49, 8), 'tst': 0}, {'pst': (56, 10), 'tst': 0}]",0.6017227874801041,8.37911499800925
58,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 11), 'tst': 7}, {'pst': (34, 2), 'tst': 3}, {'pst': (55, 17), 'tst': 2}, {'pst': (44, 9), 'tst': 2}, {'pst': (54, 18), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (55, 0), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.5917053071710553,7.46018743805121
58,18,"{'text': ""To me, legalizing drugs would be like legalizing cigarettes. \xa0If you think smoking is harmful to your health, then it's your responsibility to make sure you don't do it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 0), 'tst': 9}, {'pst': (44, 15), 'tst': 4}, {'pst': (54, 18), 'tst': 3}, {'pst': (33, 1), 'tst': 2}, {'pst': (48, 8), 'tst': 1}, {'pst': (44, 9), 'tst': 1}, {'pst': (57, 18), 'tst': 0}, {'pst': (47, 7), 'tst': 0}]",0.5129451110415992,6.998608667117281
58,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 10), 'tst': 7}, {'pst': (34, 2), 'tst': 5}, {'pst': (44, 9), 'tst': 4}, {'pst': (52, 0), 'tst': 2}, {'pst': (56, 19), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (47, 7), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.4826857229259149,7.413612083040599
59,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 0), 'tst': 3}, {'pst': (13, 1), 'tst': 3}, {'pst': (34, 2), 'tst': 2}, {'pst': (49, 8), 'tst': 2}, {'pst': (55, 17), 'tst': 1}, {'pst': (54, 18), 'tst': 1}, {'pst': (39, 16), 'tst': 0}, {'pst': (53, 11), 'tst': 0}]",0.5636349352866837,8.007140791440992
59,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 5}, {'pst': (53, 5), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (33, 1), 'tst': 2}, {'pst': (48, 19), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.5352262337394834,6.037135200076232
59,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 0), 'tst': 5}, {'pst': (44, 9), 'tst': 4}, {'pst': (39, 10), 'tst': 4}, {'pst': (49, 8), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (35, 3), 'tst': 0}, {'pst': (55, 0), 'tst': 0}]",0.6016045663235905,8.077774680212519
59,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 13), 'tst': 7}, {'pst': (50, 4), 'tst': 4}, {'pst': (9, 17), 'tst': 4}, {'pst': (34, 2), 'tst': 2}, {'pst': (52, 0), 'tst': 2}, {'pst': (57, 3), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (58, 3), 'tst': 0}]",0.5475669533399539,6.648446494807734
59,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 13), 'tst': 6}, {'pst': (54, 4), 'tst': 4}, {'pst': (56, 4), 'tst': 2}, {'pst': (34, 2), 'tst': 2}, {'pst': (50, 4), 'tst': 1}, {'pst': (49, 15), 'tst': 1}, {'pst': (58, 4), 'tst': 0}, {'pst': (55, 0), 'tst': 0}]",0.5696428026580376,7.949082787576985
59,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 5), 'tst': 5}, {'pst': (44, 9), 'tst': 4}, {'pst': (25, 14), 'tst': 2}, {'pst': (50, 4), 'tst': 2}, {'pst': (52, 0), 'tst': 1}, {'pst': (54, 4), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.5260074153882373,7.146941420862214
59,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 5), 'tst': 4}, {'pst': (55, 6), 'tst': 3}, {'pst': (41, 4), 'tst': 3}, {'pst': (53, 4), 'tst': 2}, {'pst': (57, 6), 'tst': 1}, {'pst': (50, 13), 'tst': 1}, {'pst': (58, 6), 'tst': 0}, {'pst': (44, 13), 'tst': 0}]",0.5330952080515862,6.44775153887884
59,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 0), 'tst': 6}, {'pst': (31, 16), 'tst': 4}, {'pst': (39, 16), 'tst': 2}, {'pst': (35, 3), 'tst': 2}, {'pst': (57, 7), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (53, 11), 'tst': 0}, {'pst': (13, 1), 'tst': 0}]",0.5805170594903912,5.883007654129627
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 5}, {'pst': (39, 16), 'tst': 3}, {'pst': (41, 14), 'tst': 2}, {'pst': (27, 0), 'tst': 2}, {'pst': (53, 11), 'tst': 1}, {'pst': (35, 3), 'tst': 1}, {'pst': (39, 10), 'tst': 0}, {'pst': (34, 2), 'tst': 0}]",0.5815967694375441,6.4983313425106015
59,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 9), 'tst': 6}, {'pst': (27, 0), 'tst': 4}, {'pst': (55, 9), 'tst': 3}, {'pst': (45, 1), 'tst': 2}, {'pst': (57, 9), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (58, 9), 'tst': 0}, {'pst': (44, 15), 'tst': 0}]",0.5207940716869912,5.858883495248009
59,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 2), 'tst': 5}, {'pst': (45, 12), 'tst': 3}, {'pst': (27, 0), 'tst': 3}, {'pst': (56, 10), 'tst': 2}, {'pst': (44, 9), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (54, 18), 'tst': 0}, {'pst': (33, 1), 'tst': 0}]",0.5075538021187224,6.005561903763962
59,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 11), 'tst': 5}, {'pst': (4, 7), 'tst': 5}, {'pst': (35, 3), 'tst': 4}, {'pst': (13, 1), 'tst': 3}, {'pst': (53, 0), 'tst': 2}, {'pst': (57, 11), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (58, 11), 'tst': 0}]",0.6176085878230305,7.94419916144189
59,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 17), 'tst': 6}, {'pst': (35, 17), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (44, 15), 'tst': 2}, {'pst': (26, 18), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (39, 10), 'tst': 1}, {'pst': (47, 7), 'tst': 0}]",0.5161759092565361,6.238985449273848
59,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 12), 'tst': 8}, {'pst': (34, 2), 'tst': 5}, {'pst': (27, 0), 'tst': 4}, {'pst': (49, 8), 'tst': 2}, {'pst': (36, 0), 'tst': 2}, {'pst': (44, 9), 'tst': 1}, {'pst': (55, 0), 'tst': 0}, {'pst': (54, 18), 'tst': 0}]",0.5948230632741122,7.4283486257543805
59,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 13), 'tst': 7}, {'pst': (39, 10), 'tst': 3}, {'pst': (56, 14), 'tst': 2}, {'pst': (9, 17), 'tst': 2}, {'pst': (49, 8), 'tst': 1}, {'pst': (52, 0), 'tst': 1}, {'pst': (48, 19), 'tst': 0}, {'pst': (33, 1), 'tst': 0}]",0.48801538039103604,6.472568029811395
59,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 13), 'tst': 8}, {'pst': (55, 15), 'tst': 3}, {'pst': (26, 18), 'tst': 3}, {'pst': (44, 9), 'tst': 2}, {'pst': (57, 15), 'tst': 1}, {'pst': (41, 4), 'tst': 1}, {'pst': (50, 4), 'tst': 0}, {'pst': (53, 5), 'tst': 0}]",0.5002886511036002,6.315894902470239
59,16,{'text': 'Regulations should be put into place that keep drugs out of the hands of children and underage people. Legalization of drugs should be used as a tool to help reduce the worldwide epidemic of drug abuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 12), 'tst': 4}, {'pst': (55, 16), 'tst': 3}, {'pst': (53, 5), 'tst': 3}, {'pst': (44, 9), 'tst': 2}, {'pst': (49, 8), 'tst': 1}, {'pst': (56, 10), 'tst': 1}, {'pst': (13, 1), 'tst': 0}, {'pst': (55, 17), 'tst': 0}]",0.5939563312741599,7.878787559572742
59,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 17), 'tst': 3}, {'pst': (44, 9), 'tst': 3}, {'pst': (54, 18), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (55, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (27, 0), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.5492757448854251,7.095311378233917
59,18,"{'text': 'If a person wants to possess a drug, then they should be allowed to do so if they have the legal means to do so.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 18), 'tst': 4}, {'pst': (33, 1), 'tst': 3}, {'pst': (48, 8), 'tst': 2}, {'pst': (44, 9), 'tst': 2}, {'pst': (57, 18), 'tst': 1}, {'pst': (47, 7), 'tst': 1}, {'pst': (58, 18), 'tst': 0}, {'pst': (41, 4), 'tst': 0}]",0.4742302296077879,6.727269564577007
59,19,{'text': 'We want to protect ourselves against the dangers that may arise from illicit drug use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 10), 'tst': 8}, {'pst': (52, 0), 'tst': 3}, {'pst': (56, 19), 'tst': 2}, {'pst': (26, 18), 'tst': 2}, {'pst': (47, 7), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (49, 15), 'tst': 0}, {'pst': (54, 4), 'tst': 0}]",0.48642183686329177,6.7028451042702475
60,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 1), 'tst': 4}, {'pst': (34, 2), 'tst': 3}, {'pst': (49, 8), 'tst': 3}, {'pst': (55, 17), 'tst': 2}, {'pst': (54, 18), 'tst': 2}, {'pst': (39, 16), 'tst': 1}, {'pst': (53, 11), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5768757003472756,7.155931657217783
60,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 2), 'tst': 4}, {'pst': (33, 1), 'tst': 3}, {'pst': (48, 19), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (57, 9), 'tst': 0}, {'pst': (45, 1), 'tst': 0}]",0.5171848990173427,5.223386430821453
