step,agent,post,peers,perspective,polarity,salience
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (18, 14), 'tst': 2}, {'pst': (11, 13), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (23, 1), 'tst': 0}, {'pst': (15, 18), 'tst': 0}]",0.5365319379408634,6.884199121041
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (13, 9), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (6, 5), 'tst': 1}, {'pst': (7, 9), 'tst': 0}, {'pst': (16, 0), 'tst': 0}]",0.6015520928907747,7.119155697963943
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (9, 11), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (18, 12), 'tst': 1}, {'pst': (22, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.7170118098304422,5.668593834675557
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 9), 'tst': 8}, {'pst': (16, 4), 'tst': 7}, {'pst': (17, 5), 'tst': 4}, {'pst': (21, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (12, 16), 'tst': 1}, {'pst': (6, 5), 'tst': 0}, {'pst': (9, 8), 'tst': 0}]",0.5356101772604194,6.620400251406764
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (6, 5), 'tst': 2}, {'pst': (19, 9), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (15, 18), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.6619267156341292,4.352275366306335
24,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 6}, {'pst': (4, 14), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (21, 10), 'tst': 0}]",0.7343215564186746,5.142399883770698
24,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (13, 6), 'tst': 4}, {'pst': (7, 2), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (23, 7), 'tst': 0}]",0.6442456883332676,4.963363842083099
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (9, 11), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (12, 16), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (16, 4), 'tst': 0}]",0.6100626532636032,5.504303993291332
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 16), 'tst': 6}, {'pst': (19, 9), 'tst': 4}, {'pst': (15, 18), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (16, 4), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (6, 5), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.629977998181981,5.646173856091572
24,10,"{'text': ""I think it's a good idea to legalize drugs, but it should be done in a way that does not lead to an increase in the availability of hard drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (21, 10), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (11, 13), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6799124269406999,4.624977778397073
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 14), 'tst': 6}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (16, 4), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (23, 1), 'tst': 0}]",0.6004536100918426,6.649107036347569
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (15, 18), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.6807200296927053,5.403338234004153
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (20, 13), 'tst': 3}, {'pst': (19, 9), 'tst': 3}, {'pst': (2, 0), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (12, 16), 'tst': 0}]",0.6413580852999399,5.32441710932272
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (21, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (15, 18), 'tst': 0}]",0.7007198405160037,5.369774041790857
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 4}, {'pst': (12, 4), 'tst': 4}, {'pst': (17, 10), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.715844943507545,5.40490343178335
24,16,{'text': 'The legalization of drugs will not solve the opioid crisis. It will only make it worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 5), 'tst': 4}, {'pst': (15, 18), 'tst': 3}, {'pst': (21, 16), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.6685495037274375,5.955313857856907
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (12, 9), 'tst': 4}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.7539930867962403,6.200561192122163
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (8, 17), 'tst': 2}, {'pst': (22, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (23, 18), 'tst': 0}]",0.5823289141338656,6.158949488914296
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6717447071468733,5.505343008421892
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 5), 'tst': 5}, {'pst': (15, 15), 'tst': 5}, {'pst': (22, 1), 'tst': 2}, {'pst': (22, 18), 'tst': 2}, {'pst': (21, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (24, 0), 'tst': 0}, {'pst': (11, 1), 'tst': 0}]",0.508158828174706,6.057146846473613
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 5}, {'pst': (18, 14), 'tst': 3}, {'pst': (11, 13), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (15, 18), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (19, 9), 'tst': 0}]",0.687540975435199,5.125155780863999
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 4}, {'pst': (13, 9), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (6, 5), 'tst': 2}, {'pst': (7, 9), 'tst': 1}, {'pst': (16, 0), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6307117116755734,7.030730370120019
25,3,"{'text': ""I think it's a good idea to legalize drugs, but it should be done in a way that does not lead to an increase in the availability of hard drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (9, 11), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (18, 12), 'tst': 2}, {'pst': (22, 16), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (24, 10), 'tst': 0}]",0.6957350200615525,6.263833688844701
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 9), 'tst': 9}, {'pst': (17, 5), 'tst': 5}, {'pst': (21, 16), 'tst': 3}, {'pst': (12, 16), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (9, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.5206909850585392,7.097537250414199
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 6}, {'pst': (6, 5), 'tst': 3}, {'pst': (19, 9), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.7626274685951576,4.787078423710007
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 4}, {'pst': (11, 13), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (18, 12), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (21, 10), 'tst': 1}, {'pst': (5, 0), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.6666197655376216,5.8598662424854275
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 6}, {'pst': (7, 2), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (10, 14), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.5815138923107027,4.534788892377073
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (12, 16), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (16, 4), 'tst': 1}, {'pst': (19, 8), 'tst': 0}, {'pst': (22, 16), 'tst': 0}]",0.5728647044659717,6.479791073873876
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 9), 'tst': 5}, {'pst': (15, 18), 'tst': 5}, {'pst': (16, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.5609209896812738,4.6972914863396245
25,10,"{'text': 'If the war on drugs were won, these jobs would also be lost.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (24, 10), 'tst': 0}, {'pst': (21, 10), 'tst': 0}]",0.6666848307433894,5.212087571694782
25,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 14), 'tst': 7}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (23, 1), 'tst': 1}, {'pst': (16, 0), 'tst': 0}, {'pst': (16, 4), 'tst': 0}]",0.5607842136040125,6.87731390986196
25,12,"{'text': 'If you want to legalize drugs, do it in a way that does not lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (21, 16), 'tst': 0}]",0.6740622198410791,4.973461541812034
25,13,"{'text': 'Legalization of drugs is a good idea, but it should be done in a way that does not lead to an increase in the availability of hard drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (19, 9), 'tst': 4}, {'pst': (7, 9), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (12, 16), 'tst': 1}, {'pst': (23, 18), 'tst': 0}, {'pst': (6, 5), 'tst': 0}]",0.6676970274998525,5.674866114729982
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (11, 1), 'tst': 2}, {'pst': (18, 18), 'tst': 1}, {'pst': (15, 18), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.6990149710324968,6.319363553261685
25,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (23, 1), 'tst': 0}]",0.705046698317801,5.371498819347657
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 5), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (12, 4), 'tst': 1}, {'pst': (24, 16), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.663777441550541,6.543671393623813
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (16, 4), 'tst': 0}]",0.711334792324701,6.02866813106643
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 4}, {'pst': (15, 18), 'tst': 3}, {'pst': (8, 17), 'tst': 3}, {'pst': (22, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (23, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (21, 16), 'tst': 0}]",0.5878069088106762,6.975536369223744
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (5, 0), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (24, 16), 'tst': 0}]",0.6384152050438067,5.1899990021550035
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 5), 'tst': 6}, {'pst': (22, 1), 'tst': 3}, {'pst': (22, 18), 'tst': 3}, {'pst': (21, 16), 'tst': 2}, {'pst': (24, 0), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (25, 3), 'tst': 0}, {'pst': (23, 7), 'tst': 0}]",0.5110205372157439,6.22350738989361
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (11, 13), 'tst': 4}, {'pst': (22, 1), 'tst': 3}, {'pst': (23, 1), 'tst': 2}, {'pst': (15, 18), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (19, 9), 'tst': 1}, {'pst': (16, 4), 'tst': 0}]",0.645650789110263,5.21315401534285
26,2,{'text': 'Legalization of drugs will not solve the opioid crisis. It will only make it worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 3}, {'pst': (6, 5), 'tst': 3}, {'pst': (7, 9), 'tst': 2}, {'pst': (16, 0), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (18, 18), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.5776287390837647,7.128932856761019
26,3,"{'text': ""I think it's a good idea to legalize drugs, but it should be done in a way that does not lead to an increase in the availability of hard drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 6}, {'pst': (0, 11), 'tst': 3}, {'pst': (18, 12), 'tst': 3}, {'pst': (22, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (24, 10), 'tst': 1}, {'pst': (25, 3), 'tst': 0}, {'pst': (15, 15), 'tst': 0}]",0.7135321962106002,6.089797511979479
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 9), 'tst': 10}, {'pst': (21, 16), 'tst': 4}, {'pst': (12, 16), 'tst': 3}, {'pst': (9, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (17, 10), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.487158303681475,6.909250740920377
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 7}, {'pst': (19, 9), 'tst': 4}, {'pst': (15, 18), 'tst': 3}, {'pst': (17, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (24, 0), 'tst': 0}, {'pst': (19, 8), 'tst': 0}]",0.7291243624813423,4.432658186077395
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 5}, {'pst': (11, 13), 'tst': 4}, {'pst': (18, 12), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (21, 10), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (22, 16), 'tst': 0}]",0.6934158777333781,6.423028095370228
26,7,{'text': 'Legalization of drugs is a bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (7, 2), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (10, 14), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (15, 15), 'tst': 0}]",0.6115025951504609,4.528482046424525
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (12, 16), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (16, 4), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (22, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (16, 0), 'tst': 0}]",0.6003895058788873,7.102028441576966
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 6}, {'pst': (1, 8), 'tst': 3}, {'pst': (6, 5), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (16, 0), 'tst': 0}]",0.6585378222616312,5.809837621438124
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (13, 6), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (24, 10), 'tst': 1}, {'pst': (21, 10), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.724922002080017,5.760737931995742
26,11,"{'text': ""I think it's a good idea to legalize drugs, but I think it's a bad idea to legalize drugs for recreational use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (19, 8), 'tst': 3}, {'pst': (23, 1), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (16, 4), 'tst': 1}, {'pst': (9, 5), 'tst': 0}, {'pst': (18, 12), 'tst': 0}]",0.6339498908734515,4.802547671007241
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 18), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (12, 4), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (21, 16), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (9, 11), 'tst': 0}]",0.6239409914046034,6.18672343414344
26,13,"{'text': ""I don't think it's a panacea, but it's a step in the right direction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 9), 'tst': 5}, {'pst': (7, 9), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (12, 16), 'tst': 2}, {'pst': (23, 18), 'tst': 1}, {'pst': (6, 5), 'tst': 1}, {'pst': (25, 13), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.656600508724734,5.28924065419281
26,14,"{'text': ""It's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (15, 18), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.7818736343407166,5.5999638542201655
