step,agent,post,peers,perspective,polarity,salience
66,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 13), 'tst': 5}, {'pst': (57, 5), 'tst': 4}, {'pst': (16, 8), 'tst': 3}, {'pst': (36, 6), 'tst': 2}, {'pst': (59, 6), 'tst': 2}, {'pst': (56, 12), 'tst': 1}, {'pst': (51, 16), 'tst': 0}, {'pst': (57, 14), 'tst': 0}]",0.5839728103031547,6.649208172275099
66,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 3), 'tst': 6}, {'pst': (60, 5), 'tst': 3}, {'pst': (59, 14), 'tst': 2}, {'pst': (33, 2), 'tst': 1}, {'pst': (57, 14), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (58, 13), 'tst': 0}, {'pst': (53, 19), 'tst': 0}]",0.5956886365485168,7.892768906208216
66,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 12), 'tst': 3}, {'pst': (5, 12), 'tst': 3}, {'pst': (36, 8), 'tst': 2}, {'pst': (11, 14), 'tst': 2}, {'pst': (64, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (65, 15), 'tst': 0}, {'pst': (52, 11), 'tst': 0}]",0.43650302898908555,4.6790345193961755
66,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 10), 'tst': 5}, {'pst': (53, 6), 'tst': 4}, {'pst': (62, 16), 'tst': 3}, {'pst': (58, 12), 'tst': 2}, {'pst': (57, 4), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (65, 16), 'tst': 0}, {'pst': (57, 3), 'tst': 0}]",0.5863411943471992,7.8780201923668685
66,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 2), 'tst': 7}, {'pst': (10, 14), 'tst': 3}, {'pst': (60, 15), 'tst': 2}, {'pst': (63, 9), 'tst': 2}, {'pst': (49, 4), 'tst': 1}, {'pst': (57, 4), 'tst': 1}, {'pst': (59, 6), 'tst': 0}, {'pst': (53, 19), 'tst': 0}]",0.5392148726678643,5.997331109273739
66,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 18), 'tst': 7}, {'pst': (11, 14), 'tst': 4}, {'pst': (43, 5), 'tst': 2}, {'pst': (33, 2), 'tst': 2}, {'pst': (58, 12), 'tst': 1}, {'pst': (55, 2), 'tst': 1}, {'pst': (65, 18), 'tst': 0}, {'pst': (37, 0), 'tst': 0}]",0.5349793201447817,6.830956982797311
66,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 18), 'tst': 6}, {'pst': (33, 2), 'tst': 2}, {'pst': (57, 3), 'tst': 2}, {'pst': (57, 4), 'tst': 2}, {'pst': (56, 10), 'tst': 1}, {'pst': (60, 5), 'tst': 0}]",0.642682882784779,7.186411720290178
67,0,"{'text': 'In order to legalize drug use, we first have to decriminalize drug possession and use. Then we can start the process of legalization of drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 12), 'tst': 5}, {'pst': (58, 9), 'tst': 3}, {'pst': (57, 3), 'tst': 3}, {'pst': (64, 0), 'tst': 2}, {'pst': (65, 16), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (59, 14), 'tst': 0}, {'pst': (64, 15), 'tst': 0}]",0.6017696489272261,7.450680683722683
67,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (54, 17), 'tst': 4}, {'pst': (62, 16), 'tst': 4}, {'pst': (49, 8), 'tst': 3}, {'pst': (65, 1), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (58, 12), 'tst': 0}, {'pst': (57, 7), 'tst': 0}]",0.490755111804862,6.389463431202285
67,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 8), 'tst': 5}, {'pst': (54, 13), 'tst': 4}, {'pst': (57, 3), 'tst': 3}, {'pst': (59, 14), 'tst': 3}, {'pst': (46, 18), 'tst': 2}, {'pst': (65, 6), 'tst': 1}, {'pst': (50, 3), 'tst': 1}, {'pst': (64, 8), 'tst': 0}]",0.5650445752092522,7.078644290415998
67,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 2), 'tst': 4}, {'pst': (63, 10), 'tst': 3}, {'pst': (49, 8), 'tst': 3}, {'pst': (61, 9), 'tst': 2}, {'pst': (64, 6), 'tst': 2}, {'pst': (64, 9), 'tst': 1}, {'pst': (65, 7), 'tst': 0}, {'pst': (46, 18), 'tst': 0}]",0.604483537329427,6.492510348900074
67,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 14), 'tst': 4}, {'pst': (54, 17), 'tst': 3}, {'pst': (57, 7), 'tst': 3}, {'pst': (64, 8), 'tst': 2}, {'pst': (65, 18), 'tst': 1}, {'pst': (52, 11), 'tst': 1}, {'pst': (61, 9), 'tst': 0}, {'pst': (64, 6), 'tst': 0}]",0.5682817092439199,6.503225697167081
67,5,"{'text': ""Legalizing drugs may not mean that we'll be out of trouble. I don't want to live in a world where we have no consequences when it comes to our actions.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 5), 'tst': 6}, {'pst': (36, 8), 'tst': 4}, {'pst': (60, 11), 'tst': 3}, {'pst': (59, 2), 'tst': 2}, {'pst': (57, 5), 'tst': 2}, {'pst': (5, 13), 'tst': 0}, {'pst': (62, 6), 'tst': 0}]",0.6060528362649704,6.575522195084845
67,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 6), 'tst': 7}, {'pst': (5, 12), 'tst': 5}, {'pst': (46, 15), 'tst': 4}, {'pst': (62, 12), 'tst': 3}, {'pst': (64, 6), 'tst': 2}, {'pst': (65, 6), 'tst': 1}, {'pst': (36, 6), 'tst': 1}, {'pst': (49, 8), 'tst': 0}]",0.5724317766047181,6.700565060411655
67,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 8), 'tst': 5}, {'pst': (57, 3), 'tst': 5}, {'pst': (65, 7), 'tst': 1}, {'pst': (43, 5), 'tst': 1}, {'pst': (65, 6), 'tst': 1}, {'pst': (60, 19), 'tst': 1}, {'pst': (49, 4), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.49939917669132,5.771847330280462
67,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 13), 'tst': 5}, {'pst': (63, 8), 'tst': 3}, {'pst': (64, 8), 'tst': 2}, {'pst': (22, 13), 'tst': 2}, {'pst': (56, 10), 'tst': 1}, {'pst': (57, 8), 'tst': 1}, {'pst': (59, 2), 'tst': 0}, {'pst': (50, 3), 'tst': 0}]",0.5137196508701013,6.516206974998028
67,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 19), 'tst': 9}, {'pst': (61, 9), 'tst': 5}, {'pst': (63, 9), 'tst': 3}, {'pst': (64, 9), 'tst': 2}, {'pst': (54, 17), 'tst': 1}, {'pst': (53, 6), 'tst': 1}, {'pst': (60, 15), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.5370457202976314,6.918136209434772
67,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 5), 'tst': 4}, {'pst': (63, 10), 'tst': 3}, {'pst': (58, 13), 'tst': 3}, {'pst': (57, 3), 'tst': 2}, {'pst': (62, 6), 'tst': 2}, {'pst': (65, 10), 'tst': 1}, {'pst': (57, 14), 'tst': 1}, {'pst': (56, 12), 'tst': 0}]",0.5788172100969585,6.879598367915708
67,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 6), 'tst': 4}, {'pst': (60, 5), 'tst': 2}, {'pst': (65, 6), 'tst': 1}, {'pst': (33, 2), 'tst': 1}, {'pst': (64, 8), 'tst': 1}, {'pst': (58, 13), 'tst': 1}]",0.616477453400889,8.622369459427777
67,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 19), 'tst': 5}, {'pst': (11, 14), 'tst': 4}, {'pst': (19, 5), 'tst': 3}, {'pst': (5, 12), 'tst': 3}, {'pst': (22, 13), 'tst': 2}, {'pst': (54, 13), 'tst': 1}, {'pst': (66, 12), 'tst': 0}, {'pst': (59, 18), 'tst': 0}]",0.5671740698089806,6.528673324004785
67,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 5), 'tst': 5}, {'pst': (16, 8), 'tst': 4}, {'pst': (36, 6), 'tst': 3}, {'pst': (56, 12), 'tst': 2}, {'pst': (51, 16), 'tst': 1}, {'pst': (57, 14), 'tst': 1}, {'pst': (54, 17), 'tst': 0}, {'pst': (59, 18), 'tst': 0}]",0.5433465067356528,6.623818205447584
67,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 5), 'tst': 4}, {'pst': (33, 2), 'tst': 2}, {'pst': (57, 14), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (58, 13), 'tst': 1}, {'pst': (53, 19), 'tst': 1}, {'pst': (59, 6), 'tst': 0}, {'pst': (64, 9), 'tst': 0}]",0.6023857203594416,6.499112992320146
67,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 12), 'tst': 4}, {'pst': (36, 8), 'tst': 3}, {'pst': (11, 14), 'tst': 3}, {'pst': (64, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (65, 15), 'tst': 1}, {'pst': (52, 11), 'tst': 1}, {'pst': (65, 7), 'tst': 0}]",0.4399553963603646,4.692291933409219
67,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 6), 'tst': 5}, {'pst': (62, 16), 'tst': 4}, {'pst': (58, 12), 'tst': 3}, {'pst': (57, 4), 'tst': 2}, {'pst': (65, 16), 'tst': 1}, {'pst': (57, 3), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (59, 6), 'tst': 0}]",0.5813964988565183,7.64349589416168
67,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 2), 'tst': 8}, {'pst': (10, 14), 'tst': 4}, {'pst': (60, 15), 'tst': 3}, {'pst': (57, 4), 'tst': 2}, {'pst': (59, 6), 'tst': 1}, {'pst': (53, 19), 'tst': 1}, {'pst': (51, 16), 'tst': 0}, {'pst': (64, 8), 'tst': 0}]",0.5649003015400064,5.6220693909880595
67,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 14), 'tst': 5}, {'pst': (43, 5), 'tst': 3}, {'pst': (33, 2), 'tst': 3}, {'pst': (58, 12), 'tst': 2}, {'pst': (55, 2), 'tst': 2}, {'pst': (65, 18), 'tst': 1}, {'pst': (37, 0), 'tst': 1}, {'pst': (16, 8), 'tst': 0}]",0.5096207348269318,6.97531191200275
67,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 18), 'tst': 7}, {'pst': (57, 3), 'tst': 3}, {'pst': (56, 10), 'tst': 2}, {'pst': (60, 5), 'tst': 1}, {'pst': (33, 2), 'tst': 0}, {'pst': (53, 19), 'tst': 0}, {'pst': (19, 5), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.6029490120185124,7.471242238123454
68,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 12), 'tst': 6}, {'pst': (57, 3), 'tst': 4}, {'pst': (64, 0), 'tst': 3}, {'pst': (65, 16), 'tst': 2}, {'pst': (59, 14), 'tst': 1}, {'pst': (64, 15), 'tst': 1}, {'pst': (67, 0), 'tst': 0}, {'pst': (63, 8), 'tst': 0}]",0.5433103392941094,7.004552880442436
68,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (49, 8), 'tst': 4}, {'pst': (65, 1), 'tst': 2}, {'pst': (16, 2), 'tst': 2}, {'pst': (58, 12), 'tst': 1}, {'pst': (57, 7), 'tst': 1}, {'pst': (60, 15), 'tst': 0}, {'pst': (46, 18), 'tst': 0}]",0.51823173012418,5.668496862849617
68,2,"{'text': 'Folks will start using drugs as a substitute for heroin, meth, or alcohol.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 8), 'tst': 6}, {'pst': (54, 13), 'tst': 5}, {'pst': (46, 18), 'tst': 3}, {'pst': (65, 6), 'tst': 2}, {'pst': (50, 3), 'tst': 2}, {'pst': (64, 8), 'tst': 1}, {'pst': (49, 8), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.536578450438895,7.278653534769353
68,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 2), 'tst': 5}, {'pst': (49, 8), 'tst': 4}, {'pst': (61, 9), 'tst': 3}, {'pst': (64, 6), 'tst': 3}, {'pst': (65, 7), 'tst': 1}, {'pst': (46, 18), 'tst': 1}, {'pst': (43, 5), 'tst': 0}, {'pst': (64, 9), 'tst': 0}]",0.5953023962904198,6.482728726704372
68,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 17), 'tst': 4}, {'pst': (57, 7), 'tst': 4}, {'pst': (65, 18), 'tst': 2}, {'pst': (52, 11), 'tst': 2}, {'pst': (61, 9), 'tst': 1}, {'pst': (64, 6), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (44, 2), 'tst': 0}]",0.44821247286227334,5.045871429561506
68,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 8), 'tst': 5}, {'pst': (60, 11), 'tst': 4}, {'pst': (59, 2), 'tst': 3}, {'pst': (57, 5), 'tst': 3}, {'pst': (5, 13), 'tst': 1}, {'pst': (62, 6), 'tst': 1}, {'pst': (67, 5), 'tst': 0}, {'pst': (61, 9), 'tst': 0}]",0.5797999739593542,6.987701398634959
68,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 12), 'tst': 6}, {'pst': (46, 15), 'tst': 5}, {'pst': (62, 12), 'tst': 4}, {'pst': (65, 6), 'tst': 2}, {'pst': (36, 6), 'tst': 2}, {'pst': (49, 8), 'tst': 1}, {'pst': (67, 5), 'tst': 0}, {'pst': (60, 19), 'tst': 0}]",0.5794620197029609,6.382686039876392
68,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 3), 'tst': 6}, {'pst': (65, 7), 'tst': 2}, {'pst': (43, 5), 'tst': 2}, {'pst': (65, 6), 'tst': 2}, {'pst': (60, 19), 'tst': 2}, {'pst': (49, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (64, 8), 'tst': 0}]",0.5194512430756778,6.016611153711913
68,8,"{'text': 'As far as I can tell, the majority of experiences are positive, and many people feel the benefits of psychedelics far outweigh the risks.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 8), 'tst': 3}, {'pst': (22, 13), 'tst': 3}, {'pst': (56, 10), 'tst': 2}, {'pst': (57, 8), 'tst': 2}, {'pst': (59, 2), 'tst': 1}, {'pst': (50, 3), 'tst': 1}, {'pst': (49, 8), 'tst': 0}, {'pst': (59, 18), 'tst': 0}]",0.5377601353953245,7.135215406701716
68,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 19), 'tst': 10}, {'pst': (63, 9), 'tst': 4}, {'pst': (64, 9), 'tst': 3}, {'pst': (54, 17), 'tst': 2}, {'pst': (53, 6), 'tst': 2}, {'pst': (60, 15), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (65, 6), 'tst': 0}]",0.50412206509315,6.332375656395968
68,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 13), 'tst': 4}, {'pst': (57, 3), 'tst': 3}, {'pst': (62, 6), 'tst': 3}, {'pst': (65, 10), 'tst': 2}, {'pst': (57, 14), 'tst': 2}, {'pst': (56, 12), 'tst': 1}, {'pst': (66, 12), 'tst': 0}, {'pst': (57, 7), 'tst': 0}]",0.5691040673980465,7.00885895030987
68,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 5), 'tst': 3}, {'pst': (65, 6), 'tst': 2}, {'pst': (64, 8), 'tst': 2}, {'pst': (58, 13), 'tst': 2}, {'pst': (59, 2), 'tst': 0}, {'pst': (49, 4), 'tst': 0}, {'pst': (57, 4), 'tst': 0}, {'pst': (62, 6), 'tst': 0}]",0.5945389680424639,7.106920494349754
68,12,"{'text': ""We don't want to end up with situations like Afghanistan. If you legalize drugs, you're not going to end up with too much regulation, so there's going to be a lot of abuse.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 19), 'tst': 6}, {'pst': (19, 5), 'tst': 4}, {'pst': (22, 13), 'tst': 3}, {'pst': (54, 13), 'tst': 2}, {'pst': (66, 12), 'tst': 1}, {'pst': (59, 18), 'tst': 1}, {'pst': (57, 4), 'tst': 0}, {'pst': (37, 0), 'tst': 0}]",0.571083143330215,6.092894078547223
68,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 5), 'tst': 6}, {'pst': (36, 6), 'tst': 4}, {'pst': (56, 12), 'tst': 3}, {'pst': (51, 16), 'tst': 2}, {'pst': (54, 17), 'tst': 1}, {'pst': (59, 18), 'tst': 1}, {'pst': (16, 2), 'tst': 0}, {'pst': (64, 6), 'tst': 0}]",0.5458204136715559,6.409140079281446
68,14,{'text': 'What if there were a massive campaign to educate young people about the dangers of drugs?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 5), 'tst': 5}, {'pst': (33, 2), 'tst': 3}, {'pst': (58, 13), 'tst': 2}, {'pst': (53, 19), 'tst': 2}, {'pst': (59, 6), 'tst': 1}, {'pst': (64, 9), 'tst': 1}, {'pst': (60, 15), 'tst': 0}, {'pst': (50, 3), 'tst': 0}]",0.5643443587912716,5.787371515220549
68,15,"{'text': 'Legalizing drugs is a double-edged sword. \xa0In the short run, it increases drug consumption, but in the long run, it increases addiction rates.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 8), 'tst': 4}, {'pst': (11, 14), 'tst': 4}, {'pst': (64, 15), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (65, 15), 'tst': 2}, {'pst': (65, 7), 'tst': 1}, {'pst': (60, 5), 'tst': 0}, {'pst': (62, 12), 'tst': 0}]",0.530659351457992,5.2767050795969475
68,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 6), 'tst': 6}, {'pst': (57, 4), 'tst': 3}, {'pst': (65, 16), 'tst': 2}, {'pst': (57, 3), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (59, 6), 'tst': 1}, {'pst': (52, 11), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.5732394825904028,6.844230354981831
68,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 2), 'tst': 9}, {'pst': (10, 14), 'tst': 5}, {'pst': (59, 6), 'tst': 2}, {'pst': (53, 19), 'tst': 2}, {'pst': (51, 16), 'tst': 1}, {'pst': (64, 8), 'tst': 1}, {'pst': (59, 18), 'tst': 0}, {'pst': (64, 9), 'tst': 0}]",0.5583663494402192,6.118346146856592
68,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 14), 'tst': 6}, {'pst': (58, 12), 'tst': 3}, {'pst': (55, 2), 'tst': 3}, {'pst': (65, 18), 'tst': 2}, {'pst': (37, 0), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (57, 3), 'tst': 0}, {'pst': (52, 11), 'tst': 0}]",0.5184548487358275,6.616435212802383
68,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 18), 'tst': 8}, {'pst': (57, 3), 'tst': 4}, {'pst': (60, 5), 'tst': 2}, {'pst': (33, 2), 'tst': 1}, {'pst': (53, 19), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (60, 15), 'tst': 0}]",0.5791597141451759,6.288405927766924
69,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 12), 'tst': 7}, {'pst': (64, 0), 'tst': 4}, {'pst': (65, 16), 'tst': 3}, {'pst': (59, 14), 'tst': 2}, {'pst': (64, 15), 'tst': 2}, {'pst': (67, 0), 'tst': 1}, {'pst': (63, 8), 'tst': 1}, {'pst': (57, 8), 'tst': 0}]",0.5285012412954179,7.128812952232989
69,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (65, 1), 'tst': 3}, {'pst': (16, 2), 'tst': 3}, {'pst': (58, 12), 'tst': 2}, {'pst': (57, 7), 'tst': 2}, {'pst': (60, 15), 'tst': 1}, {'pst': (46, 18), 'tst': 1}, {'pst': (46, 15), 'tst': 0}]",0.5064092883122828,5.93202739999374
69,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 8), 'tst': 7}, {'pst': (54, 13), 'tst': 6}, {'pst': (46, 18), 'tst': 4}, {'pst': (50, 3), 'tst': 3}, {'pst': (64, 8), 'tst': 2}, {'pst': (49, 8), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (68, 2), 'tst': 0}]",0.5518763528285048,6.247267865400684
69,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 8), 'tst': 5}, {'pst': (61, 9), 'tst': 4}, {'pst': (64, 6), 'tst': 4}, {'pst': (65, 7), 'tst': 2}, {'pst': (46, 18), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (64, 9), 'tst': 1}, {'pst': (64, 8), 'tst': 0}]",0.5690609469422434,6.501562553813423
69,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 17), 'tst': 5}, {'pst': (57, 7), 'tst': 5}, {'pst': (52, 11), 'tst': 3}, {'pst': (61, 9), 'tst': 2}, {'pst': (64, 6), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (44, 2), 'tst': 1}, {'pst': (68, 12), 'tst': 0}]",0.4443281530649019,4.97939681400431
69,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 11), 'tst': 5}, {'pst': (59, 2), 'tst': 4}, {'pst': (57, 5), 'tst': 4}, {'pst': (5, 13), 'tst': 2}, {'pst': (62, 6), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (61, 9), 'tst': 1}, {'pst': (62, 12), 'tst': 0}]",0.5938789093165083,7.689158667399102
69,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 15), 'tst': 6}, {'pst': (62, 12), 'tst': 5}, {'pst': (65, 6), 'tst': 3}, {'pst': (49, 8), 'tst': 2}, {'pst': (67, 5), 'tst': 1}, {'pst': (60, 19), 'tst': 1}, {'pst': (60, 15), 'tst': 0}, {'pst': (67, 0), 'tst': 0}]",0.5818170360390418,6.868471970047493
69,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 3}, {'pst': (65, 6), 'tst': 3}, {'pst': (60, 19), 'tst': 3}, {'pst': (49, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (64, 8), 'tst': 1}, {'pst': (67, 5), 'tst': 0}, {'pst': (58, 12), 'tst': 0}]",0.5247978947636254,6.4506303280414325
