step,agent,post,peers,perspective,polarity,salience
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (8, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.3915249362399622,4.169837374706269
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (8, 2), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (5, 7), 'tst': 0}]",0.3521795197656953,5.06984852878746
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6583666589071221,4.8901580517082595
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 4), 'tst': 5}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6779352793531401,5.243117792238666
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6212991025843007,5.828328253600089
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (11, 6), 'tst': 0}]",0.6179357974550577,4.812237962729575
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (8, 2), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.37210988619721835,4.279611465793245
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 7}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6702613437814627,7.755537596928019
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (5, 14), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.4409036527606378,3.3638943774146277
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (11, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.7437880013346513,5.575865497509493
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 4), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5913475167370107,4.511380736276289
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (8, 12), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (11, 12), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.4949387141696388,5.903008368685127
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (9, 13), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.36046201982913756,4.540903313967071
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (8, 14), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.682910661398555,5.192680307568406
12,15,"{'text': ""Legalizing drugs is a good idea, but it's not the only good idea. There are many other good ideas that are worth pursuing.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 8}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (11, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.4784845126964004,4.603619267970765
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (5, 14), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6730586547424531,8.084091279939877
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (5, 4), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6245292921011163,4.616870312512077
12,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (8, 18), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6731575785634776,4.847271714902212
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (9, 19), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (8, 11), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6262698173401298,5.806651818623665
13,0,"{'text': ""I don't think we should legalize drugs. I think we should decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.7086613475930854,6.109184668557971
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 7), 'tst': 4}, {'pst': (8, 2), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (11, 1), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.33987589947937624,4.156432611020619
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 2), 'tst': 4}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (5, 7), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.512633825352427,3.1270747379188384
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (10, 4), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5912686038687316,4.4645722204082485
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 4), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (10, 4), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.7086288024731915,5.242814699462333
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7034407391438834,4.753890628012907
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.46891006964227644,5.461609184997823
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (8, 2), 'tst': 1}, {'pst': (6, 1), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.36447348008498803,3.800213051245577
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.7500071313041311,5.982932556805194
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 16), 'tst': 0}, {'pst': (11, 15), 'tst': 0}]",0.426021435919725,4.699434231008302
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 4}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.7098085881588384,6.435350510421895
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (5, 4), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6981954129619248,4.622558642705963
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 12), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (11, 12), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.3800322053683154,4.975351708462023
13,13,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (9, 13), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (8, 2), 'tst': 0}]",0.38734462467679975,4.020531877692656
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (5, 14), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6981955623585537,6.193667432145707
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (11, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5736385301857202,6.786869091739247
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 6}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (5, 14), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.6610436950090444,6.652495364071475
13,17,"{'text': ""If you're going to legalize drugs, at least make sure they're safe.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.636593560892271,4.073998754849162
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 6}, {'pst': (8, 18), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.653718913643509,6.537096001261103
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (9, 19), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (8, 11), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6385213694014484,4.930500003894281
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (6, 4), 'tst': 0}]",0.5912329006189273,5.046839467603576
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 7), 'tst': 5}, {'pst': (8, 2), 'tst': 4}, {'pst': (4, 16), 'tst': 4}, {'pst': (11, 1), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.32101010725788115,4.732163066718794
14,2,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that allows people to use them in ways that aren't...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 2), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (5, 7), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.47746471625803194,3.2014989263399296
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6663706172523344,5.39905431402381
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (10, 4), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (11, 10), 'tst': 0}]",0.6982450830619195,5.348242243367414
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (5, 14), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.7030391758717147,4.824841420553424
14,6,"{'text': ""It's not that I don't think drugs should be legal, it's that I don't think it's a good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5570678213396908,4.563246080300209
14,7,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (8, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.38829365666693944,4.017935612460237
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 9}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (10, 8), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7325248378375168,5.644812419699867
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (11, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.5336409452527622,5.167988048114876
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6448894518411269,6.3290401304396715
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.6140222646659117,4.054701278076214
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 12), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.42287462095981065,3.4250610298189725
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 13), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (8, 2), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.3278305807386647,4.150256433631641
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (0, 9), 'tst': 3}, {'pst': (8, 12), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (5, 14), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6036454801636847,7.504565948664135
14,15,"{'text': ""Legalizing drugs is a good idea, but it's not the only good idea. There are many other good ideas that are worth pursuing.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (11, 15), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6475716630674827,5.375896779517296
