step,agent,post,peers,perspective,polarity,salience
47,5,"{'text': ""When the government makes a profit off of drugs, that's a problem. It's money that should be going towards education, prevention, and treatment.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 5), 'tst': 4}, {'pst': (43, 5), 'tst': 3}, {'pst': (26, 12), 'tst': 2}, {'pst': (37, 16), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (45, 17), 'tst': 1}, {'pst': (44, 2), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.4799916672065108,6.716121304872571
47,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 6}, {'pst': (37, 17), 'tst': 4}, {'pst': (28, 18), 'tst': 3}, {'pst': (40, 14), 'tst': 3}, {'pst': (44, 6), 'tst': 2}, {'pst': (34, 0), 'tst': 1}, {'pst': (46, 6), 'tst': 0}, {'pst': (26, 17), 'tst': 0}]",0.54990208834702,8.110479263733554
47,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 6}, {'pst': (21, 1), 'tst': 5}, {'pst': (42, 7), 'tst': 4}, {'pst': (37, 4), 'tst': 3}, {'pst': (12, 9), 'tst': 2}, {'pst': (45, 7), 'tst': 1}, {'pst': (46, 7), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.5285947988157372,7.625244604573718
47,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 8), 'tst': 6}, {'pst': (9, 6), 'tst': 6}, {'pst': (0, 18), 'tst': 3}, {'pst': (40, 14), 'tst': 3}, {'pst': (42, 19), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (41, 19), 'tst': 0}, {'pst': (20, 0), 'tst': 0}]",0.5609146004195945,6.6224970065379
47,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 14), 'tst': 7}, {'pst': (30, 6), 'tst': 5}, {'pst': (42, 7), 'tst': 4}, {'pst': (42, 19), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (41, 4), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.5260088430599044,7.425928365114345
47,10,"{'text': ""If it's not pretty, don't you think it should be legal?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 6}, {'pst': (30, 6), 'tst': 3}, {'pst': (42, 19), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (37, 11), 'tst': 2}, {'pst': (45, 10), 'tst': 1}, {'pst': (37, 0), 'tst': 0}, {'pst': (26, 12), 'tst': 0}]",0.5501440714612468,5.5904966338710995
47,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 11), 'tst': 8}, {'pst': (41, 19), 'tst': 5}, {'pst': (42, 0), 'tst': 4}, {'pst': (37, 11), 'tst': 4}, {'pst': (43, 11), 'tst': 3}, {'pst': (39, 10), 'tst': 1}, {'pst': (45, 19), 'tst': 0}, {'pst': (32, 18), 'tst': 0}]",0.5621926179065819,5.957758099200237
47,12,"{'text': ""If we legalize drugs, we will be creating a new market for black market drugs. So, I don't think that legalization of drugs is the best idea right now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 2), 'tst': 6}, {'pst': (34, 1), 'tst': 5}, {'pst': (21, 18), 'tst': 5}, {'pst': (44, 12), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (34, 17), 'tst': 1}, {'pst': (46, 12), 'tst': 0}, {'pst': (26, 6), 'tst': 0}]",0.5169519995530035,5.983003452351965
47,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 1), 'tst': 6}, {'pst': (26, 6), 'tst': 5}, {'pst': (32, 18), 'tst': 3}, {'pst': (37, 17), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (42, 19), 'tst': 0}, {'pst': (40, 9), 'tst': 0}]",0.5680034965353267,6.846138028339084
47,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 14), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (36, 14), 'tst': 3}, {'pst': (30, 6), 'tst': 3}, {'pst': (28, 12), 'tst': 1}, {'pst': (34, 0), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (40, 8), 'tst': 0}]",0.5331562433024114,6.760772056918983
47,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 14), 'tst': 5}, {'pst': (41, 8), 'tst': 4}, {'pst': (43, 15), 'tst': 3}, {'pst': (18, 2), 'tst': 3}, {'pst': (28, 12), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (28, 18), 'tst': 0}]",0.5500835553234732,5.565092500630588
47,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 12), 'tst': 8}, {'pst': (26, 17), 'tst': 5}, {'pst': (23, 4), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (42, 17), 'tst': 2}, {'pst': (45, 16), 'tst': 1}, {'pst': (34, 17), 'tst': 1}, {'pst': (36, 15), 'tst': 0}]",0.5648094638441642,5.8941482614595095
47,17,"{'text': ""Maybe it's because the U.S. government has always been concerned about the health of its citizens. People tend to associate the U.S.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 17), 'tst': 4}, {'pst': (43, 17), 'tst': 3}, {'pst': (44, 17), 'tst': 2}, {'pst': (43, 11), 'tst': 2}, {'pst': (45, 17), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (37, 11), 'tst': 0}, {'pst': (38, 11), 'tst': 0}]",0.523226073745682,6.76623683642713
47,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 0), 'tst': 5}, {'pst': (26, 17), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (32, 5), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (46, 12), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.5583604517028325,6.054567464839705
47,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 7), 'tst': 6}, {'pst': (42, 0), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (44, 19), 'tst': 2}, {'pst': (44, 12), 'tst': 2}, {'pst': (45, 19), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (40, 3), 'tst': 0}]",0.5756544784056932,6.384257898892011
48,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 7}, {'pst': (34, 10), 'tst': 4}, {'pst': (45, 0), 'tst': 2}, {'pst': (38, 19), 'tst': 2}, {'pst': (46, 0), 'tst': 1}, {'pst': (45, 9), 'tst': 1}, {'pst': (47, 10), 'tst': 0}, {'pst': (34, 5), 'tst': 0}]",0.5973329769838718,6.1940765757095395
48,1,{'text': 'The United States government is probably so afraid of the consequences of marijuana legalization that they are willing to give up so much in order to keep the status quo in place.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 4), 'tst': 5}, {'pst': (12, 9), 'tst': 4}, {'pst': (40, 9), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (40, 8), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (47, 1), 'tst': 0}, {'pst': (37, 11), 'tst': 0}]",0.5832416904478627,6.615002859845369
48,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 4}, {'pst': (37, 0), 'tst': 4}, {'pst': (12, 9), 'tst': 2}, {'pst': (34, 17), 'tst': 2}, {'pst': (36, 4), 'tst': 1}, {'pst': (38, 11), 'tst': 1}, {'pst': (44, 6), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.5714412266919842,5.75003532759714
48,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 7}, {'pst': (44, 19), 'tst': 3}, {'pst': (21, 17), 'tst': 2}, {'pst': (36, 14), 'tst': 2}, {'pst': (38, 4), 'tst': 1}, {'pst': (41, 19), 'tst': 1}, {'pst': (46, 0), 'tst': 0}, {'pst': (45, 4), 'tst': 0}]",0.5373015813576975,5.928066947215205
48,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 4), 'tst': 8}, {'pst': (41, 4), 'tst': 6}, {'pst': (34, 0), 'tst': 3}, {'pst': (30, 6), 'tst': 3}, {'pst': (45, 4), 'tst': 2}, {'pst': (43, 11), 'tst': 1}, {'pst': (41, 8), 'tst': 0}, {'pst': (32, 18), 'tst': 0}]",0.5653620406664929,6.5344071669879105
48,5,{'text': 'It seems to me that the best way to treat drug addiction is by giving addicts access to the best treatment available.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 5), 'tst': 5}, {'pst': (26, 12), 'tst': 3}, {'pst': (37, 16), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (45, 17), 'tst': 2}, {'pst': (44, 2), 'tst': 1}, {'pst': (46, 6), 'tst': 1}, {'pst': (47, 5), 'tst': 0}]",0.4927075514239047,6.308039496895406
48,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 18), 'tst': 4}, {'pst': (40, 14), 'tst': 4}, {'pst': (44, 6), 'tst': 3}, {'pst': (34, 0), 'tst': 2}, {'pst': (46, 6), 'tst': 1}, {'pst': (26, 17), 'tst': 1}, {'pst': (47, 1), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.5839003658745551,8.708845831730423
48,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 1), 'tst': 6}, {'pst': (42, 7), 'tst': 5}, {'pst': (12, 9), 'tst': 3}, {'pst': (45, 7), 'tst': 2}, {'pst': (46, 7), 'tst': 1}, {'pst': (46, 6), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (45, 4), 'tst': 0}]",0.536075639449998,6.68739689997302
48,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 6), 'tst': 7}, {'pst': (0, 18), 'tst': 4}, {'pst': (42, 19), 'tst': 2}, {'pst': (41, 14), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (20, 0), 'tst': 1}, {'pst': (34, 5), 'tst': 0}, {'pst': (36, 18), 'tst': 0}]",0.6000880573430367,6.220068385642897
48,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 14), 'tst': 8}, {'pst': (42, 19), 'tst': 3}, {'pst': (45, 9), 'tst': 2}, {'pst': (41, 4), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (40, 3), 'tst': 0}]",0.540369171882566,6.858706130000811
48,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 7}, {'pst': (30, 6), 'tst': 4}, {'pst': (37, 15), 'tst': 3}, {'pst': (37, 11), 'tst': 3}, {'pst': (37, 0), 'tst': 1}, {'pst': (26, 12), 'tst': 1}, {'pst': (47, 10), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.5555809518808039,6.289169925395029
48,11,"{'text': 'What if instead of talking about legalizing drugs, we talked about fighting prostitution and street racing? This would bring both of them in line with the legal market, bringing the price down and increasing their availability.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 19), 'tst': 6}, {'pst': (42, 0), 'tst': 5}, {'pst': (43, 11), 'tst': 4}, {'pst': (39, 10), 'tst': 2}, {'pst': (45, 19), 'tst': 1}, {'pst': (32, 18), 'tst': 1}, {'pst': (8, 15), 'tst': 0}, {'pst': (26, 6), 'tst': 0}]",0.46579827291779796,6.321645461957901
48,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 2), 'tst': 7}, {'pst': (21, 18), 'tst': 6}, {'pst': (44, 12), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (46, 12), 'tst': 1}, {'pst': (26, 6), 'tst': 1}, {'pst': (47, 12), 'tst': 0}, {'pst': (40, 8), 'tst': 0}]",0.5746428645403503,5.557992760689032
48,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 6), 'tst': 6}, {'pst': (37, 17), 'tst': 3}, {'pst': (8, 15), 'tst': 2}, {'pst': (12, 9), 'tst': 2}, {'pst': (42, 19), 'tst': 1}, {'pst': (40, 9), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (47, 17), 'tst': 0}]",0.5320623111969309,6.526356230674191
48,14,{'text': 'Legalizing drugs could actually make things worse. Imagine if the laws were liberalized and anyone could buy whatever drug they wanted? Would we have a situation like we have now?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 5}, {'pst': (36, 14), 'tst': 4}, {'pst': (30, 6), 'tst': 4}, {'pst': (34, 0), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (40, 8), 'tst': 1}, {'pst': (9, 6), 'tst': 0}, {'pst': (43, 17), 'tst': 0}]",0.508071952477343,6.220138862776328
48,15,"{'text': ""Legalizing drugs won't solve the problems of the drug cartels. In order to stop the drug trade, we need to build up our social safety net and reduce the number of people addicted to drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 14), 'tst': 6}, {'pst': (43, 15), 'tst': 4}, {'pst': (18, 2), 'tst': 4}, {'pst': (28, 12), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (28, 18), 'tst': 1}, {'pst': (39, 4), 'tst': 0}]",0.543134334875494,5.637994232736094
48,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 12), 'tst': 9}, {'pst': (26, 17), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (42, 17), 'tst': 3}, {'pst': (45, 16), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (43, 5), 'tst': 0}, {'pst': (34, 5), 'tst': 0}]",0.5746571226108775,5.626054250618617
48,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 17), 'tst': 3}, {'pst': (43, 11), 'tst': 3}, {'pst': (45, 17), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (37, 11), 'tst': 1}, {'pst': (38, 11), 'tst': 1}, {'pst': (47, 17), 'tst': 0}, {'pst': (45, 0), 'tst': 0}]",0.5520291361663148,6.201717634376363
48,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 0), 'tst': 6}, {'pst': (26, 17), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (30, 3), 'tst': 2}, {'pst': (46, 12), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (37, 4), 'tst': 0}, {'pst': (32, 5), 'tst': 0}]",0.5689380013215505,6.741085640617726
48,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 0), 'tst': 4}, {'pst': (0, 18), 'tst': 4}, {'pst': (44, 12), 'tst': 3}, {'pst': (45, 19), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (40, 3), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.5876660590598837,5.959223188651507
49,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 10), 'tst': 5}, {'pst': (45, 0), 'tst': 3}, {'pst': (38, 19), 'tst': 3}, {'pst': (45, 9), 'tst': 2}, {'pst': (47, 10), 'tst': 1}, {'pst': (34, 5), 'tst': 1}, {'pst': (47, 1), 'tst': 0}, {'pst': (44, 6), 'tst': 0}]",0.5768817200685986,5.989167734026342
49,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 9), 'tst': 5}, {'pst': (40, 9), 'tst': 4}, {'pst': (34, 0), 'tst': 3}, {'pst': (40, 8), 'tst': 2}, {'pst': (47, 1), 'tst': 1}, {'pst': (37, 11), 'tst': 1}, {'pst': (48, 1), 'tst': 0}, {'pst': (21, 18), 'tst': 0}]",0.5909041036883084,6.559019754302911
49,2,"{'text': 'If we legalize drugs, what happens to these kids? If drugs are legalized, everyone is going to have access to them. This will lead to an increase in drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 0), 'tst': 5}, {'pst': (12, 9), 'tst': 3}, {'pst': (34, 17), 'tst': 3}, {'pst': (36, 4), 'tst': 2}, {'pst': (44, 6), 'tst': 1}, {'pst': (45, 10), 'tst': 1}, {'pst': (38, 4), 'tst': 0}, {'pst': (32, 5), 'tst': 0}]",0.6019947685876729,6.040274844774577
49,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 19), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (36, 14), 'tst': 3}, {'pst': (41, 19), 'tst': 2}, {'pst': (46, 0), 'tst': 1}, {'pst': (45, 4), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (32, 5), 'tst': 0}]",0.5370769485225879,5.899937341712845
49,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 4), 'tst': 9}, {'pst': (41, 4), 'tst': 7}, {'pst': (30, 6), 'tst': 4}, {'pst': (45, 4), 'tst': 3}, {'pst': (41, 8), 'tst': 1}, {'pst': (32, 18), 'tst': 1}, {'pst': (42, 0), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.5591174255119276,6.119121433826642
49,5,"{'text': 'If legalizing drugs would reduce the amount of drug abuse, there would be a net gain in our society.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 5), 'tst': 6}, {'pst': (26, 12), 'tst': 4}, {'pst': (37, 16), 'tst': 4}, {'pst': (20, 0), 'tst': 3}, {'pst': (44, 2), 'tst': 2}, {'pst': (47, 5), 'tst': 1}, {'pst': (48, 5), 'tst': 0}, {'pst': (33, 2), 'tst': 0}]",0.5616394906139932,6.601096678732212
49,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 18), 'tst': 5}, {'pst': (40, 14), 'tst': 5}, {'pst': (34, 0), 'tst': 3}, {'pst': (46, 6), 'tst': 2}, {'pst': (26, 17), 'tst': 2}, {'pst': (47, 1), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (44, 17), 'tst': 0}]",0.5674920011820522,9.102078333815781
49,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 9), 'tst': 4}, {'pst': (45, 7), 'tst': 3}, {'pst': (46, 7), 'tst': 2}, {'pst': (46, 6), 'tst': 2}, {'pst': (47, 5), 'tst': 1}, {'pst': (45, 4), 'tst': 1}, {'pst': (47, 17), 'tst': 0}, {'pst': (46, 12), 'tst': 0}]",0.5472482493958916,5.764495138979438
49,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (42, 19), 'tst': 3}, {'pst': (41, 14), 'tst': 3}, {'pst': (41, 19), 'tst': 2}, {'pst': (34, 5), 'tst': 1}, {'pst': (36, 18), 'tst': 1}, {'pst': (40, 9), 'tst': 0}, {'pst': (20, 0), 'tst': 0}]",0.6194430110483783,6.48471844398307
49,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 19), 'tst': 4}, {'pst': (45, 9), 'tst': 3}, {'pst': (41, 4), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (21, 1), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (40, 3), 'tst': 1}, {'pst': (48, 5), 'tst': 0}]",0.5811593599562607,6.378303351637726
49,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 8}, {'pst': (37, 15), 'tst': 4}, {'pst': (37, 11), 'tst': 4}, {'pst': (37, 0), 'tst': 2}, {'pst': (26, 12), 'tst': 2}, {'pst': (47, 10), 'tst': 1}, {'pst': (34, 10), 'tst': 1}, {'pst': (46, 0), 'tst': 0}]",0.5559939223728819,5.667355338202251
49,11,"{'text': ""(C) Legalize all drugs, but legalize prostitution and street racing as well. (P) Don't talk about legalizing drugs, talk about how you're going to fight street racing and prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 0), 'tst': 6}, {'pst': (43, 11), 'tst': 5}, {'pst': (45, 19), 'tst': 2}, {'pst': (32, 18), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (26, 6), 'tst': 1}, {'pst': (48, 11), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.5141644500869401,6.168643697826468
49,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 18), 'tst': 7}, {'pst': (26, 17), 'tst': 3}, {'pst': (46, 12), 'tst': 2}, {'pst': (26, 6), 'tst': 2}, {'pst': (47, 12), 'tst': 1}, {'pst': (40, 8), 'tst': 1}, {'pst': (43, 5), 'tst': 0}, {'pst': (47, 5), 'tst': 0}]",0.5354565740385432,5.398064730779065
49,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 6), 'tst': 7}, {'pst': (12, 9), 'tst': 3}, {'pst': (42, 19), 'tst': 2}, {'pst': (40, 9), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (47, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (39, 10), 'tst': 0}]",0.5188164083644736,6.2590885847303745
49,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 14), 'tst': 5}, {'pst': (34, 0), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (40, 8), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (43, 17), 'tst': 1}, {'pst': (48, 14), 'tst': 0}, {'pst': (46, 12), 'tst': 0}]",0.5106659583197165,5.611719906524667
49,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 14), 'tst': 7}, {'pst': (43, 15), 'tst': 5}, {'pst': (18, 2), 'tst': 5}, {'pst': (36, 18), 'tst': 2}, {'pst': (28, 18), 'tst': 2}, {'pst': (39, 4), 'tst': 1}, {'pst': (48, 15), 'tst': 0}, {'pst': (42, 19), 'tst': 0}]",0.5315721678888188,5.748259220264776
49,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 12), 'tst': 10}, {'pst': (26, 17), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (36, 15), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (34, 5), 'tst': 1}, {'pst': (47, 5), 'tst': 0}, {'pst': (38, 11), 'tst': 0}]",0.5444038403061673,5.454585448464291
49,17,{'text': '1. There is no need for a monopoly in the pharmaceutical industry. The U.S.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 11), 'tst': 4}, {'pst': (45, 17), 'tst': 3}, {'pst': (37, 11), 'tst': 2}, {'pst': (38, 11), 'tst': 2}, {'pst': (47, 17), 'tst': 1}, {'pst': (45, 0), 'tst': 1}, {'pst': (41, 19), 'tst': 0}, {'pst': (37, 16), 'tst': 0}]",0.5655912970871022,6.206615726511288
49,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 5}, {'pst': (0, 4), 'tst': 5}, {'pst': (30, 3), 'tst': 3}, {'pst': (46, 12), 'tst': 2}, {'pst': (30, 0), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (32, 5), 'tst': 1}, {'pst': (47, 5), 'tst': 0}]",0.5208187416782828,6.589391802059421
