step,agent,post,peers,perspective,polarity,salience
5,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.505601902185598,4.053355092159855
5,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5885117866243358,3.1277239877075314
5,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.4796892306461106,3.645564418459541
5,8,"{'text': 'From the perspective of people who are addicted, drugs are extremely profitable at a relatively low level of effort, as opposed to other crimes, because they are addictive.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5977556123911011,3.107362016217082
5,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5094759178932609,3.0158415829573544
5,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7278551755822398,4.80573830124726
5,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6287837687366898,4.660045508025435
5,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7948032295334324,4.342469649933241
5,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5786683786240229,2.646665467266587
5,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.609785918910707,3.1742523053606986
5,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5043372404543799,3.211025541093898
5,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5621084145120397,3.9012302598340374
5,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6604074145298158,4.126044683963531
5,18,"{'text': ""I don't think we should legalize drugs, in fact, I think we shouldn't punish people for using drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7816652705587998,5.172177510471807
5,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5544707568068589,4.436299259743931
6,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (5, 0), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.7655633016924118,5.14095508808448
6,1,"{'text': ""[You should be able to use whatever drugs you want, as long as you aren't hurting other people.](https://www.theatlantic.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.7387720499698476,4.3080860383584305
6,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.612864046024678,3.0564948217015475
6,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.7738744560670888,5.999704075451144
6,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5933633297042064,3.4445119705369964
6,5,"{'text': 'Decriminalization is probably a bad idea as it might encourage more drug use which may lead to more criminal activities. However, legalisation of drugs is a pretty good idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.43488680427511084,4.10666050902303
6,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5090169644626722,3.1602949303677272
6,7,"{'text': ""If you look at the survey results of recreational drug users from the state of Washington, it's pretty clear that the majority of recreational users are unaware of the fact that marijuana is illegal in the United States...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (5, 0), 'tst': 0}]",0.5499974282123683,3.3103135236870034
6,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (5, 8), 'tst': 0}]",0.5465835767154444,3.0580189817418004
6,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.4266087921302392,3.5626319969748916
6,10,"{'text': ""The war on drugs was a war against the poor, black people, immigrants, sex workers, queer people, homeless, etc. That's why it was a war. It shouldn't be.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6836009512039544,5.227609960122651
6,11,{'text': 'There are many mechanisms that can lead us to better levels of health and happiness. We should focus less on prohibition and more on making sure that people are able to enjoy the fruits of their labours.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.630688944813085,4.6230426826155036
6,12,"{'text': 'It is a pretty good idea. The price of drugs will be regulated to protect consumers from the high-price, which is a significant concern in most of the developed world.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.7574770424290012,4.418592081051328
6,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.5547190435982325,3.0457467652268733
6,14,"{'text': 'I believe the legalization of drugs is a pretty good idea, but I think it\'s a bit of an ""afterthought on this particular issue, as opposed to a ""principled decision.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5979056367933825,3.502212607681865
6,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.5072950403687714,3.3639019830986903
6,16,"{'text': 'Proposing legalisation, while a good idea, is still a far cry from eradicating drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5771554067782526,3.9645608634858025
6,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.7180907677968706,4.200463506981752
6,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (5, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.757268147264188,4.506064437363843
6,19,"{'text': 'As a medical practitioner, I believe it should be up to each individual to decide whether or not they want to use a drug.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.4372045240307518,4.453613087324435
7,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (5, 0), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.7747685668457622,5.051712325449081
7,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (6, 1), 'tst': 0}]",0.7442968284526393,4.636140829717777
7,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (5, 18), 'tst': 0}]",0.5908073050651893,3.3317899484074216
7,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.748516878003051,5.904805649407869
7,4,{'text': 'As a society we should make sure that no one is ever put in a position to commit a violent crime due to an inability to pay.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5834383508282921,3.2372430370731946
7,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (6, 5), 'tst': 0}, {'pst': (6, 14), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.47429254691402534,4.396651542568107
7,6,"{'text': 'I am not sure that decriminalization would have been better than the current status quo. For example, the cost of incarceration and the number of drug addicts in prison would still be too high.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (6, 19), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5023092454713085,3.3250213372047317
7,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (6, 7), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5785662692628064,3.090982230923061
7,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (5, 8), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (6, 7), 'tst': 0}]",0.5225812920220978,3.742048106884297
7,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.40636530625507783,3.471447034574007
7,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (6, 10), 'tst': 0}]",0.6329269644128394,6.442623068756072
7,11,{'text': '[Alcohol](https://www.vancouversun.com/news/health/community-is-struggling-with-beverages-reform-1.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (6, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6200253980526944,4.07911735345566
7,12,"{'text': ""For example, you can't make an argument that legalizing drugs would end up with more drug users, because they'll just move to countries where they are legalized (i.e.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (6, 12), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.7656434934800951,5.198278406736236
7,13,{'text': 'It is cruel for the United States to be the only country in the world that treats drug addiction as a criminal offense. The U.S.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6340760902800683,3.1604577561069878
7,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (6, 14), 'tst': 0}]",0.4892195677132513,4.833799179463625
7,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5063789097798679,3.589010552513494
7,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (6, 16), 'tst': 0}]",0.5955396321410047,4.83675102783079
7,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.798644052443779,5.278561089805505
