step,agent,post,peers,perspective,polarity,salience
84,10,"{'text': ""If we legalize drugs, we'll take control away from the powers that be.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 3}, {'pst': (70, 17), 'tst': 3}, {'pst': (81, 10), 'tst': 2}, {'pst': (67, 17), 'tst': 2}, {'pst': (82, 10), 'tst': 1}, {'pst': (42, 4), 'tst': 1}, {'pst': (60, 2), 'tst': 0}, {'pst': (70, 19), 'tst': 0}]",0.5639047172353508,6.493531739013289
84,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 10), 'tst': 6}, {'pst': (58, 16), 'tst': 4}, {'pst': (60, 2), 'tst': 4}, {'pst': (76, 12), 'tst': 3}, {'pst': (51, 12), 'tst': 2}, {'pst': (58, 13), 'tst': 1}, {'pst': (64, 14), 'tst': 1}, {'pst': (76, 19), 'tst': 0}]",0.5676057929771641,6.01773172078838
84,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 12), 'tst': 5}, {'pst': (64, 14), 'tst': 4}, {'pst': (69, 10), 'tst': 3}, {'pst': (58, 13), 'tst': 2}, {'pst': (57, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (75, 0), 'tst': 0}, {'pst': (66, 15), 'tst': 0}]",0.5591496735562548,7.835349814643022
84,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 1), 'tst': 6}, {'pst': (79, 13), 'tst': 4}, {'pst': (80, 13), 'tst': 3}, {'pst': (29, 10), 'tst': 2}, {'pst': (70, 17), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (66, 15), 'tst': 1}, {'pst': (83, 13), 'tst': 0}]",0.5609582959093059,6.683108305691058
84,14,"{'text': 'You can\'t legalize something that doesn\'t exist!""...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 7), 'tst': 5}, {'pst': (58, 13), 'tst': 4}, {'pst': (29, 10), 'tst': 3}, {'pst': (71, 12), 'tst': 3}, {'pst': (71, 1), 'tst': 2}, {'pst': (66, 15), 'tst': 1}, {'pst': (77, 19), 'tst': 1}, {'pst': (82, 3), 'tst': 0}]",0.5342750136674337,7.252339161181098
84,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 17), 'tst': 6}, {'pst': (58, 1), 'tst': 5}, {'pst': (80, 15), 'tst': 3}, {'pst': (79, 13), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (76, 12), 'tst': 1}, {'pst': (64, 14), 'tst': 0}, {'pst': (58, 13), 'tst': 0}]",0.5828262954954332,6.848583108886641
84,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 12), 'tst': 8}, {'pst': (80, 16), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (64, 7), 'tst': 2}, {'pst': (76, 18), 'tst': 1}, {'pst': (79, 12), 'tst': 1}, {'pst': (82, 19), 'tst': 0}, {'pst': (77, 19), 'tst': 0}]",0.5100791769955627,6.214905408144173
84,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 19), 'tst': 4}, {'pst': (80, 17), 'tst': 3}, {'pst': (64, 14), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (66, 15), 'tst': 2}, {'pst': (29, 10), 'tst': 1}, {'pst': (71, 12), 'tst': 1}, {'pst': (83, 17), 'tst': 0}]",0.6072396666064876,7.113984909144626
84,18,"{'text': 'Criminalizing the personal possession of a drug does not stop anyone from using that drug. Rather, it just makes it illegal for someone else to possess that drug.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 13), 'tst': 5}, {'pst': (21, 17), 'tst': 3}, {'pst': (70, 19), 'tst': 3}, {'pst': (81, 18), 'tst': 2}, {'pst': (64, 7), 'tst': 2}, {'pst': (29, 10), 'tst': 1}, {'pst': (68, 12), 'tst': 1}, {'pst': (64, 8), 'tst': 0}]",0.5816805328828683,6.077081718021223
84,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 7), 'tst': 8}, {'pst': (4, 1), 'tst': 4}, {'pst': (77, 19), 'tst': 3}, {'pst': (66, 15), 'tst': 2}, {'pst': (82, 19), 'tst': 1}, {'pst': (58, 16), 'tst': 1}, {'pst': (29, 10), 'tst': 0}, {'pst': (71, 12), 'tst': 0}]",0.514385226989997,6.827223772258185
85,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 8), 'tst': 6}, {'pst': (64, 14), 'tst': 3}, {'pst': (66, 15), 'tst': 3}, {'pst': (60, 2), 'tst': 2}, {'pst': (58, 16), 'tst': 2}, {'pst': (80, 16), 'tst': 1}, {'pst': (29, 10), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.5291281379971164,6.262414630751522
85,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 19), 'tst': 10}, {'pst': (60, 2), 'tst': 3}, {'pst': (72, 9), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (83, 1), 'tst': 1}, {'pst': (68, 12), 'tst': 1}, {'pst': (84, 1), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.5856124442640278,5.924031884076196
85,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 2), 'tst': 5}, {'pst': (69, 10), 'tst': 3}, {'pst': (58, 16), 'tst': 2}, {'pst': (29, 10), 'tst': 2}, {'pst': (57, 8), 'tst': 1}, {'pst': (60, 2), 'tst': 1}, {'pst': (76, 12), 'tst': 0}, {'pst': (42, 4), 'tst': 0}]",0.571349899281769,7.178177564151902
85,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 19), 'tst': 5}, {'pst': (81, 3), 'tst': 3}, {'pst': (66, 15), 'tst': 3}, {'pst': (82, 3), 'tst': 2}, {'pst': (68, 12), 'tst': 1}, {'pst': (69, 10), 'tst': 1}, {'pst': (75, 0), 'tst': 0}, {'pst': (58, 13), 'tst': 0}]",0.5768750613927042,8.612771944409179
85,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 16), 'tst': 4}, {'pst': (60, 2), 'tst': 4}, {'pst': (64, 14), 'tst': 3}, {'pst': (80, 16), 'tst': 2}, {'pst': (71, 1), 'tst': 1}, {'pst': (68, 12), 'tst': 1}, {'pst': (66, 15), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.5404021692380785,6.287661872583364
85,5,"{'text': ""I personally don't think that the government should be in control of the drug trade. If drugs were legalized, then drug dealers would no longer have a reason to break the law.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 9), 'tst': 5}, {'pst': (26, 2), 'tst': 3}, {'pst': (76, 7), 'tst': 2}, {'pst': (54, 19), 'tst': 2}, {'pst': (83, 5), 'tst': 1}, {'pst': (42, 4), 'tst': 1}, {'pst': (68, 12), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.582141795427497,6.299146117986187
85,6,"{'text': ""The primary reason why we don't have more people addicted to drugs in this country is because we don't have a strong social stigma associated with drug abuse.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 8), 'tst': 6}, {'pst': (80, 6), 'tst': 4}, {'pst': (58, 16), 'tst': 2}, {'pst': (60, 2), 'tst': 2}, {'pst': (42, 4), 'tst': 1}, {'pst': (76, 12), 'tst': 1}, {'pst': (84, 6), 'tst': 0}, {'pst': (26, 0), 'tst': 0}]",0.5818845130689199,7.840658748802659
85,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 10), 'tst': 7}, {'pst': (51, 12), 'tst': 4}, {'pst': (81, 7), 'tst': 3}, {'pst': (65, 7), 'tst': 2}, {'pst': (65, 10), 'tst': 1}, {'pst': (58, 16), 'tst': 1}, {'pst': (26, 0), 'tst': 0}, {'pst': (66, 15), 'tst': 0}]",0.5365425685411821,6.302682630309887
85,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 9), 'tst': 5}, {'pst': (67, 17), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (75, 0), 'tst': 2}, {'pst': (26, 0), 'tst': 2}, {'pst': (66, 15), 'tst': 1}, {'pst': (69, 10), 'tst': 1}, {'pst': (84, 8), 'tst': 0}]",0.5271385603370369,7.8798739899261845
85,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 7), 'tst': 5}, {'pst': (70, 18), 'tst': 4}, {'pst': (79, 13), 'tst': 4}, {'pst': (54, 15), 'tst': 3}, {'pst': (51, 12), 'tst': 2}, {'pst': (29, 10), 'tst': 1}, {'pst': (64, 14), 'tst': 0}, {'pst': (76, 12), 'tst': 0}]",0.5821078817677359,6.467838888252397
85,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (67, 17), 'tst': 3}, {'pst': (82, 10), 'tst': 2}, {'pst': (42, 4), 'tst': 2}, {'pst': (60, 2), 'tst': 1}, {'pst': (70, 19), 'tst': 1}, {'pst': (84, 10), 'tst': 0}, {'pst': (64, 14), 'tst': 0}]",0.5677048509724134,7.599225818534045
85,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 10), 'tst': 7}, {'pst': (58, 16), 'tst': 5}, {'pst': (60, 2), 'tst': 5}, {'pst': (76, 12), 'tst': 4}, {'pst': (58, 13), 'tst': 2}, {'pst': (64, 14), 'tst': 2}, {'pst': (76, 19), 'tst': 1}, {'pst': (68, 12), 'tst': 0}]",0.5508835936217767,5.476865979154185
85,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 12), 'tst': 6}, {'pst': (64, 14), 'tst': 5}, {'pst': (57, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (75, 0), 'tst': 1}, {'pst': (66, 15), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.540970305678079,5.847490077547251
85,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 1), 'tst': 7}, {'pst': (79, 13), 'tst': 5}, {'pst': (80, 13), 'tst': 4}, {'pst': (29, 10), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (66, 15), 'tst': 2}, {'pst': (83, 13), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5821564820485671,6.6568966313925
85,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 7), 'tst': 6}, {'pst': (58, 13), 'tst': 5}, {'pst': (71, 1), 'tst': 3}, {'pst': (66, 15), 'tst': 2}, {'pst': (77, 19), 'tst': 2}, {'pst': (82, 3), 'tst': 1}, {'pst': (84, 14), 'tst': 0}, {'pst': (58, 16), 'tst': 0}]",0.5212928754719702,7.443742678865354
85,15,"{'text': ""I'm pretty sure a lot of people wouldn't like to go to jail for the simple possession of a drug, even if it were for their own use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 17), 'tst': 7}, {'pst': (80, 15), 'tst': 4}, {'pst': (79, 13), 'tst': 3}, {'pst': (54, 19), 'tst': 2}, {'pst': (76, 12), 'tst': 2}, {'pst': (64, 14), 'tst': 1}, {'pst': (58, 13), 'tst': 1}, {'pst': (21, 17), 'tst': 0}]",0.5755172928345349,7.071441986596717
85,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 16), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (64, 7), 'tst': 3}, {'pst': (76, 18), 'tst': 2}, {'pst': (79, 12), 'tst': 2}, {'pst': (82, 19), 'tst': 1}, {'pst': (77, 19), 'tst': 1}, {'pst': (29, 10), 'tst': 0}]",0.5280490871674527,5.918905190660069
85,17,"{'text': 'Alcohol, tobacco, sex, and drugs are good things. They have a lot of health benefits and help people with their social problems.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 19), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (66, 15), 'tst': 3}, {'pst': (29, 10), 'tst': 2}, {'pst': (71, 12), 'tst': 2}, {'pst': (83, 17), 'tst': 1}, {'pst': (83, 5), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.6075324622575974,7.253225233998777
85,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 4}, {'pst': (70, 19), 'tst': 4}, {'pst': (81, 18), 'tst': 3}, {'pst': (64, 7), 'tst': 3}, {'pst': (29, 10), 'tst': 2}, {'pst': (68, 12), 'tst': 2}, {'pst': (64, 8), 'tst': 1}, {'pst': (84, 18), 'tst': 0}]",0.5500313705852587,6.306412399693226
85,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 7), 'tst': 9}, {'pst': (66, 15), 'tst': 3}, {'pst': (82, 19), 'tst': 2}, {'pst': (58, 16), 'tst': 2}, {'pst': (29, 10), 'tst': 1}, {'pst': (71, 12), 'tst': 1}, {'pst': (64, 14), 'tst': 0}, {'pst': (80, 16), 'tst': 0}]",0.49605367408334045,6.167906535902553
86,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 8), 'tst': 7}, {'pst': (66, 15), 'tst': 4}, {'pst': (60, 2), 'tst': 3}, {'pst': (58, 16), 'tst': 3}, {'pst': (80, 16), 'tst': 2}, {'pst': (29, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (77, 19), 'tst': 0}]",0.527960591353222,6.912492796364474
86,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 19), 'tst': 11}, {'pst': (4, 1), 'tst': 3}, {'pst': (83, 1), 'tst': 2}, {'pst': (68, 12), 'tst': 2}, {'pst': (84, 1), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (72, 9), 'tst': 0}, {'pst': (42, 4), 'tst': 0}]",0.5904976028638934,6.825154531636148
86,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 2), 'tst': 6}, {'pst': (69, 10), 'tst': 4}, {'pst': (58, 16), 'tst': 3}, {'pst': (57, 8), 'tst': 2}, {'pst': (60, 2), 'tst': 2}, {'pst': (76, 12), 'tst': 1}, {'pst': (42, 4), 'tst': 1}, {'pst': (77, 19), 'tst': 0}]",0.542045428010811,6.998998421945257
86,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 3), 'tst': 4}, {'pst': (82, 3), 'tst': 3}, {'pst': (68, 12), 'tst': 2}, {'pst': (69, 10), 'tst': 2}, {'pst': (75, 0), 'tst': 1}, {'pst': (58, 13), 'tst': 1}, {'pst': (65, 7), 'tst': 0}, {'pst': (58, 16), 'tst': 0}]",0.5724035094969829,7.414939840772883
86,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 16), 'tst': 5}, {'pst': (80, 16), 'tst': 3}, {'pst': (71, 1), 'tst': 2}, {'pst': (68, 12), 'tst': 2}, {'pst': (66, 15), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (84, 14), 'tst': 0}, {'pst': (77, 19), 'tst': 0}]",0.49931194225442305,6.886394207121972
86,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 7), 'tst': 3}, {'pst': (54, 19), 'tst': 3}, {'pst': (83, 5), 'tst': 2}, {'pst': (42, 4), 'tst': 2}, {'pst': (68, 12), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (85, 5), 'tst': 0}, {'pst': (80, 13), 'tst': 0}]",0.5725314128753244,6.685626561570954
86,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 6), 'tst': 5}, {'pst': (60, 2), 'tst': 3}, {'pst': (42, 4), 'tst': 2}, {'pst': (76, 12), 'tst': 2}, {'pst': (84, 6), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (85, 6), 'tst': 0}, {'pst': (67, 17), 'tst': 0}]",0.573384862023218,7.372699234385724
86,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 7), 'tst': 4}, {'pst': (65, 7), 'tst': 3}, {'pst': (65, 10), 'tst': 2}, {'pst': (58, 16), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (66, 15), 'tst': 1}, {'pst': (82, 19), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.5525042549375697,6.1246782389552195
86,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 9), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (75, 0), 'tst': 3}, {'pst': (26, 0), 'tst': 3}, {'pst': (66, 15), 'tst': 2}, {'pst': (69, 10), 'tst': 2}, {'pst': (84, 8), 'tst': 1}, {'pst': (21, 17), 'tst': 0}]",0.5120805446078127,9.086314213059564
86,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 7), 'tst': 6}, {'pst': (79, 13), 'tst': 5}, {'pst': (51, 12), 'tst': 3}, {'pst': (29, 10), 'tst': 2}, {'pst': (64, 14), 'tst': 1}, {'pst': (76, 12), 'tst': 1}, {'pst': (77, 19), 'tst': 0}, {'pst': (80, 16), 'tst': 0}]",0.5637070072841923,5.664330142908006
86,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (82, 10), 'tst': 3}, {'pst': (60, 2), 'tst': 2}, {'pst': (70, 19), 'tst': 2}, {'pst': (84, 10), 'tst': 1}, {'pst': (64, 14), 'tst': 1}, {'pst': (57, 8), 'tst': 0}, {'pst': (58, 16), 'tst': 0}]",0.5309903715068619,7.155373154306072
86,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 10), 'tst': 8}, {'pst': (60, 2), 'tst': 6}, {'pst': (76, 12), 'tst': 5}, {'pst': (58, 13), 'tst': 3}, {'pst': (76, 19), 'tst': 2}, {'pst': (68, 12), 'tst': 1}, {'pst': (66, 15), 'tst': 0}, {'pst': (64, 14), 'tst': 0}]",0.5611632135172417,6.32425818202344
86,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 8), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (75, 0), 'tst': 2}, {'pst': (66, 15), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (58, 16), 'tst': 0}, {'pst': (64, 14), 'tst': 0}]",0.514720402320236,6.556440438767904
86,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 1), 'tst': 8}, {'pst': (29, 10), 'tst': 4}, {'pst': (26, 0), 'tst': 3}, {'pst': (66, 15), 'tst': 3}, {'pst': (83, 13), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (64, 14), 'tst': 0}, {'pst': (42, 4), 'tst': 0}]",0.5731066859596488,6.883225052666393
86,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 7), 'tst': 7}, {'pst': (66, 15), 'tst': 3}, {'pst': (77, 19), 'tst': 3}, {'pst': (82, 3), 'tst': 2}, {'pst': (84, 14), 'tst': 1}, {'pst': (58, 16), 'tst': 1}, {'pst': (69, 10), 'tst': 0}, {'pst': (84, 8), 'tst': 0}]",0.5039857985363997,6.782575896818658
86,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 15), 'tst': 5}, {'pst': (79, 13), 'tst': 4}, {'pst': (54, 19), 'tst': 3}, {'pst': (76, 12), 'tst': 3}, {'pst': (64, 14), 'tst': 2}, {'pst': (58, 13), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (85, 15), 'tst': 0}]",0.5629757045972161,6.218881903947874
86,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 16), 'tst': 5}, {'pst': (64, 7), 'tst': 4}, {'pst': (79, 12), 'tst': 3}, {'pst': (82, 19), 'tst': 2}, {'pst': (77, 19), 'tst': 2}, {'pst': (29, 10), 'tst': 1}, {'pst': (57, 8), 'tst': 0}, {'pst': (42, 4), 'tst': 0}]",0.5938217796713975,7.146456816371836
86,17,"{'text': 'If we legalize the use of drugs, we also need to legalize their production, distribution, and usage.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 15), 'tst': 4}, {'pst': (29, 10), 'tst': 3}, {'pst': (71, 12), 'tst': 3}, {'pst': (83, 17), 'tst': 2}, {'pst': (83, 5), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (85, 17), 'tst': 0}, {'pst': (57, 8), 'tst': 0}]",0.587108595696028,8.39424316144497
86,18,"{'text': ""I don't know what I would do if I were a drug dealer. Maybe I'd take some time off, go into politics, or start a new pharmaceutical company.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 5}, {'pst': (64, 7), 'tst': 4}, {'pst': (29, 10), 'tst': 3}, {'pst': (68, 12), 'tst': 3}, {'pst': (64, 8), 'tst': 2}, {'pst': (84, 18), 'tst': 1}, {'pst': (69, 10), 'tst': 0}, {'pst': (67, 17), 'tst': 0}]",0.5289210433797747,6.840038895087429
86,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 19), 'tst': 3}, {'pst': (58, 16), 'tst': 3}, {'pst': (29, 10), 'tst': 2}, {'pst': (71, 12), 'tst': 2}, {'pst': (64, 14), 'tst': 1}, {'pst': (80, 16), 'tst': 1}, {'pst': (51, 12), 'tst': 0}, {'pst': (65, 7), 'tst': 0}]",0.5591338228143367,6.246700632588082
87,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 15), 'tst': 5}, {'pst': (60, 2), 'tst': 4}, {'pst': (58, 16), 'tst': 4}, {'pst': (80, 16), 'tst': 3}, {'pst': (29, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (77, 19), 'tst': 1}, {'pst': (64, 8), 'tst': 0}]",0.534503504824139,6.712633503740211
87,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 1), 'tst': 3}, {'pst': (68, 12), 'tst': 3}, {'pst': (84, 1), 'tst': 2}, {'pst': (29, 10), 'tst': 2}, {'pst': (72, 9), 'tst': 1}, {'pst': (42, 4), 'tst': 1}, {'pst': (54, 19), 'tst': 0}, {'pst': (85, 5), 'tst': 0}]",0.6178571510491926,7.338119256162314
87,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 2), 'tst': 7}, {'pst': (58, 16), 'tst': 4}, {'pst': (57, 8), 'tst': 3}, {'pst': (60, 2), 'tst': 3}, {'pst': (42, 4), 'tst': 2}, {'pst': (77, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (66, 15), 'tst': 0}]",0.5816141577786335,7.892357011844323
87,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 3), 'tst': 5}, {'pst': (68, 12), 'tst': 3}, {'pst': (69, 10), 'tst': 3}, {'pst': (75, 0), 'tst': 2}, {'pst': (65, 7), 'tst': 1}, {'pst': (58, 16), 'tst': 1}, {'pst': (76, 12), 'tst': 0}, {'pst': (64, 14), 'tst': 0}]",0.5477988195202237,6.979607110087236
87,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 16), 'tst': 6}, {'pst': (71, 1), 'tst': 3}, {'pst': (66, 15), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (84, 14), 'tst': 1}, {'pst': (77, 19), 'tst': 1}, {'pst': (75, 0), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5097869024053432,7.935336136760932
