step,agent,post,peers,perspective,polarity,salience
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (5, 12), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.4763925600574649,4.431063514584931
13,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (10, 0), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.8023865022621727,4.911869408612985
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 18), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.6192702259280222,5.360373186290392
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6569491274002976,5.393979153871168
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (1, 3), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.7940964047165212,5.290132019258982
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (4, 0), 'tst': 5}, {'pst': (9, 4), 'tst': 3}, {'pst': (5, 18), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.699492618224937,5.63468920423591
13,5,"{'text': ""Legalization of drugs is a pretty good idea, but I don't think it's the best way to go about it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (12, 5), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.7314795833326708,4.87709068225218
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (3, 1), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.38004531447479933,3.782741689933607
13,7,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 19), 'tst': 1}, {'pst': (8, 2), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6222123452129429,7.68092951703901
13,8,"{'text': ""If you're going to legalize drugs, make sure you also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 6}, {'pst': (7, 8), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (6, 10), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.32097682771976543,4.440697211028267
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (12, 9), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.7260800746952049,5.670450964299814
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.40316826958836444,3.4874017435157123
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 6}, {'pst': (9, 11), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.38362173429243646,4.224962490983501
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.7388249150353015,5.55048556492337
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (5, 12), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5124269679367269,5.361211208751133
13,14,"{'text': ""I don't think it is fair to solve such a problem by prohibiting heroin use for everyone. It should be solved as a problem on its own.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (10, 3), 'tst': 1}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.8119651397287206,5.496970860437379
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7573543552436298,5.668281578852575
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (1, 12), 'tst': 4}, {'pst': (10, 16), 'tst': 2}, {'pst': (7, 11), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.60795701217781,6.016859229092384
13,17,"{'text': ""Legalization of drugs is a pretty good idea, but it's not the only good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (5, 18), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5017272381259191,4.163122491645696
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (8, 2), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6934575821249681,6.0896078109607625
13,19,"{'text': ""I don't think we should legalize drugs. I think we should decriminalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (0, 14), 'tst': 6}, {'pst': (5, 12), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5805089375640428,4.607361837045125
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 0), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.822768562240402,5.924687222513558
14,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (5, 12), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (8, 2), 'tst': 0}]",0.6712475511716639,5.289735342442259
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6523012689760397,4.579993381451046
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.7795438464679982,4.826868930805073
14,4,"{'text': ""If we're going to legalize drugs, we should do it in a way that makes sense for society as a whole.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 4), 'tst': 4}, {'pst': (5, 18), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6921559333222247,5.923969985405556
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (11, 5), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (12, 5), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (13, 5), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.7690899002112888,4.366727109003087
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.3592062806803316,3.8033679878852484
14,7,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 19), 'tst': 2}, {'pst': (8, 2), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (0, 9), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6171693724200629,6.497167173981923
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 8), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (6, 10), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (13, 8), 'tst': 0}]",0.3869215810864961,4.900573522497461
14,9,"{'text': 'Legalization of drugs would lead to an increase in the number of people using drugs, which in turn would lead to an increase in the number of drug-related deaths, which in turn would lead to...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (11, 9), 'tst': 2}, {'pst': (12, 9), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.7469520432216157,5.324053194402661
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.4473256375542466,4.110916011875118
14,11,"{'text': 'If you want to stop people from taking drugs, then you need to stop people from taking drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 11), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.40151872569135355,4.030657447159345
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6626438589131477,5.9500543416509455
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 12), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.44790972520209055,3.724447287725841
14,14,"{'text': ""I don't think it is fair to solve such a problem by prohibiting heroin use for everyone. It should be solved as a problem on its own.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (10, 3), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.7937806155982632,4.954799874497915
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.7163591404443717,5.69247498137113
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.6261620242612314,6.91654707233975
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (13, 17), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.4735691217573937,3.3469126593019385
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (8, 2), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.7025399929228388,6.18453459694404
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 12), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (10, 13), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (13, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5434113170462157,4.418312734080405
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 0), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (13, 14), 'tst': 0}]",0.7961967406347182,5.819832981497451
15,1,{'text': 'Legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (5, 12), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (11, 13), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (8, 2), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.604419622081219,4.980355469926498
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5739897250252327,6.302594570586207
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7710507307251954,6.209253604517476
15,4,"{'text': ""If we're going to legalize drugs, we should do it in a way that makes sense for society as a whole.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 18), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (14, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6608585399637625,5.56418450747438
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (12, 5), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.767073163730743,4.602124993705484
15,6,"{'text': ""If you're going to legalize drugs, make sure you also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 4}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.39997390601517674,3.282982654416844
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 8}, {'pst': (0, 19), 'tst': 3}, {'pst': (8, 2), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (14, 7), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5751453519673474,6.792870274218043
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 8), 'tst': 7}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (6, 10), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (13, 8), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.38556495837045035,4.63216143184656
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (12, 9), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (14, 9), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.7563622307719495,5.640551043568485
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (4, 17), 'tst': 4}, {'pst': (11, 10), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.4320545819356262,4.458274332048086
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 11), 'tst': 5}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (14, 11), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.4245623702004937,4.5105588272579755
15,12,"{'text': ""I'm not sure if this is the best way to go about it, but I think it would be a good idea to decriminalize all drugs, including alcohol and tobacco.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7128305067108568,4.891181543762656
