step,agent,post,peers,perspective,polarity,salience
84,7,,[7],"[{'pst': (79, 7), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (80, 7), 'tst': 3}, {'pst': (71, 0), 'tst': 2}, {'pst': (68, 3), 'tst': 1}, {'pst': (60, 8), 'tst': 1}, {'pst': (66, 6), 'tst': 0}, {'pst': (81, 7), 'tst': 0}]",0.3771591000965832,5.193560669598536
84,8,,"[2, 5, 8, 9, 12, 14, 16, 17, 19]","[{'pst': (30, 1), 'tst': 6}, {'pst': (58, 9), 'tst': 5}, {'pst': (74, 1), 'tst': 4}, {'pst': (71, 0), 'tst': 3}, {'pst': (74, 15), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (67, 3), 'tst': 1}, {'pst': (63, 7), 'tst': 0}]",0.5088048614655615,8.52514495113626
84,9,,"[0, 2, 5, 6, 8, 9, 14]","[{'pst': (69, 5), 'tst': 5}, {'pst': (72, 0), 'tst': 4}, {'pst': (62, 1), 'tst': 2}, {'pst': (74, 15), 'tst': 2}, {'pst': (75, 17), 'tst': 1}, {'pst': (75, 3), 'tst': 1}, {'pst': (82, 0), 'tst': 0}, {'pst': (60, 8), 'tst': 0}]",0.511816329949038,6.153478455273913
84,10,,"[1, 4, 10, 11, 15, 18]","[{'pst': (71, 10), 'tst': 7}, {'pst': (24, 18), 'tst': 6}, {'pst': (78, 11), 'tst': 3}, {'pst': (57, 14), 'tst': 2}, {'pst': (82, 10), 'tst': 1}, {'pst': (49, 14), 'tst': 1}, {'pst': (79, 10), 'tst': 0}, {'pst': (78, 0), 'tst': 0}]",0.5322018591616979,6.996837534501279
84,11,,"[1, 10, 11, 15]","[{'pst': (75, 11), 'tst': 8}, {'pst': (76, 0), 'tst': 6}, {'pst': (0, 3), 'tst': 3}, {'pst': (71, 10), 'tst': 3}, {'pst': (66, 6), 'tst': 2}, {'pst': (78, 0), 'tst': 1}, {'pst': (78, 15), 'tst': 1}, {'pst': (83, 11), 'tst': 0}]",0.6204872141846446,6.829623565669571
84,12,,"[2, 5, 8, 12, 16, 17, 19]","[{'pst': (67, 3), 'tst': 6}, {'pst': (60, 8), 'tst': 5}, {'pst': (75, 17), 'tst': 5}, {'pst': (63, 7), 'tst': 4}, {'pst': (81, 12), 'tst': 2}, {'pst': (82, 12), 'tst': 1}, {'pst': (66, 6), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.453176482514161,7.572238605216219
84,13,,"[0, 3, 4, 6, 13, 14, 18]","[{'pst': (45, 10), 'tst': 6}, {'pst': (74, 12), 'tst': 3}, {'pst': (75, 2), 'tst': 3}, {'pst': (57, 12), 'tst': 2}, {'pst': (82, 13), 'tst': 1}, {'pst': (80, 6), 'tst': 1}, {'pst': (77, 4), 'tst': 0}, {'pst': (63, 13), 'tst': 0}]",0.5591047197489607,7.025467780639707
84,14,,"[0, 2, 3, 6, 8, 9, 13, 14]","[{'pst': (57, 12), 'tst': 10}, {'pst': (78, 14), 'tst': 5}, {'pst': (58, 15), 'tst': 3}, {'pst': (81, 14), 'tst': 2}, {'pst': (70, 16), 'tst': 1}, {'pst': (60, 10), 'tst': 1}, {'pst': (75, 11), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.5417994788458611,6.2426677293344985
84,15,,"[1, 10, 11, 15]","[{'pst': (78, 16), 'tst': 4}, {'pst': (74, 12), 'tst': 4}, {'pst': (63, 13), 'tst': 3}, {'pst': (75, 11), 'tst': 2}, {'pst': (82, 15), 'tst': 1}, {'pst': (78, 4), 'tst': 1}, {'pst': (83, 15), 'tst': 0}, {'pst': (66, 2), 'tst': 0}]",0.6011590712778061,6.484581550647276
84,16,"{'text': ""B) The best way to avoid the effects of drug use is to keep drugs illegal, at least the ones that aren't immediately addictive.""}","[5, 8, 12, 16, 17, 19]","[{'pst': (72, 0), 'tst': 6}, {'pst': (57, 12), 'tst': 4}, {'pst': (69, 8), 'tst': 3}, {'pst': (81, 12), 'tst': 2}, {'pst': (82, 16), 'tst': 1}, {'pst': (75, 17), 'tst': 1}, {'pst': (58, 15), 'tst': 0}, {'pst': (79, 5), 'tst': 0}]",0.4873309934564373,6.360945818680527
84,17,,"[5, 8, 12, 16, 17, 19]","[{'pst': (74, 1), 'tst': 5}, {'pst': (74, 12), 'tst': 4}, {'pst': (64, 1), 'tst': 3}, {'pst': (72, 15), 'tst': 3}, {'pst': (31, 12), 'tst': 2}, {'pst': (82, 16), 'tst': 1}, {'pst': (82, 12), 'tst': 1}, {'pst': (79, 5), 'tst': 0}]",0.48856664446859277,7.307147636289871
84,18,,"[0, 1, 3, 4, 6, 10, 13, 18]","[{'pst': (74, 13), 'tst': 6}, {'pst': (72, 15), 'tst': 3}, {'pst': (72, 9), 'tst': 2}, {'pst': (60, 10), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (41, 7), 'tst': 1}, {'pst': (75, 2), 'tst': 0}, {'pst': (71, 10), 'tst': 0}]",0.5918415759548942,6.901128174550918
84,19,"{'text': ""This time around, we are dealing with a different type of problem. Instead of 'illegal drugs,' we are dealing with illegal addiction to illegal drugs.""}","[2, 5, 8, 12, 16, 17, 19]","[{'pst': (67, 3), 'tst': 4}, {'pst': (80, 19), 'tst': 3}, {'pst': (66, 6), 'tst': 3}, {'pst': (74, 1), 'tst': 2}, {'pst': (58, 9), 'tst': 2}, {'pst': (69, 8), 'tst': 1}, {'pst': (60, 8), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.46416210865097773,7.379167636969876
85,0,,"[0, 3, 4, 5, 8, 9, 10, 13, 14, 16, 17]","[{'pst': (78, 0), 'tst': 6}, {'pst': (63, 13), 'tst': 5}, {'pst': (82, 0), 'tst': 2}, {'pst': (66, 2), 'tst': 2}, {'pst': (72, 9), 'tst': 1}, {'pst': (76, 11), 'tst': 1}, {'pst': (81, 5), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.5124430984053036,6.69101934117144
85,1,,"[1, 6, 11, 15, 18]","[{'pst': (66, 2), 'tst': 3}, {'pst': (78, 16), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (78, 14), 'tst': 2}, {'pst': (83, 1), 'tst': 1}, {'pst': (41, 7), 'tst': 1}, {'pst': (60, 10), 'tst': 0}, {'pst': (75, 11), 'tst': 0}]",0.632929614011309,6.04427630525573
85,2,"{'text': ""It's much easier to come up with a law that makes no sense than one that does. This is why we shouldn't focus so much on doing something as opposed to simply trying to do something.""}","[2, 12, 16, 17, 19]","[{'pst': (57, 12), 'tst': 7}, {'pst': (58, 15), 'tst': 6}, {'pst': (75, 17), 'tst': 3}, {'pst': (81, 14), 'tst': 2}, {'pst': (81, 12), 'tst': 1}, {'pst': (75, 3), 'tst': 1}, {'pst': (84, 2), 'tst': 0}, {'pst': (69, 8), 'tst': 0}]",0.46475965899562655,6.906485595647968
85,3,,"[0, 3, 4, 5, 8, 9, 10, 13, 14, 16, 17]","[{'pst': (79, 5), 'tst': 5}, {'pst': (78, 14), 'tst': 4}, {'pst': (68, 4), 'tst': 3}, {'pst': (57, 14), 'tst': 2}, {'pst': (63, 13), 'tst': 2}, {'pst': (77, 4), 'tst': 1}, {'pst': (81, 12), 'tst': 0}, {'pst': (72, 15), 'tst': 0}]",0.47599663061081265,6.455032919396069
85,4,,"[0, 3, 4, 5, 8, 9, 10, 13, 14, 16, 17]","[{'pst': (75, 2), 'tst': 3}, {'pst': (71, 10), 'tst': 3}, {'pst': (82, 4), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (79, 10), 'tst': 1}, {'pst': (80, 6), 'tst': 1}, {'pst': (84, 4), 'tst': 0}, {'pst': (72, 15), 'tst': 0}]",0.49973608739591185,5.627806935438407
85,5,{'text': 'Why do we go to such lengths to control the amount of cocaine on the market? Are we really so terrified of it that we need to imprison thousands of people for possession of small quantities of cocaine?'},"[0, 3, 4, 5, 6, 10, 13, 14, 18]","[{'pst': (79, 5), 'tst': 5}, {'pst': (41, 7), 'tst': 3}, {'pst': (82, 5), 'tst': 2}, {'pst': (72, 9), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (72, 0), 'tst': 1}, {'pst': (84, 5), 'tst': 0}, {'pst': (57, 12), 'tst': 0}]",0.5553132740731677,7.297212563816419
85,6,,"[1, 5, 6, 11, 13, 15, 18]","[{'pst': (63, 13), 'tst': 4}, {'pst': (78, 14), 'tst': 3}, {'pst': (69, 5), 'tst': 2}, {'pst': (44, 6), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (72, 0), 'tst': 1}, {'pst': (77, 4), 'tst': 0}, {'pst': (49, 14), 'tst': 0}]",0.5645556254021451,7.210108415397913
85,7,"{'text': 'In addition to helping addicts, you could also help people with other problems as well (e.g. poor people, homeless people, etc.) by legalizing drugs.'}",[7],"[{'pst': (0, 1), 'tst': 5}, {'pst': (71, 0), 'tst': 3}, {'pst': (68, 3), 'tst': 2}, {'pst': (60, 8), 'tst': 2}, {'pst': (66, 6), 'tst': 1}, {'pst': (81, 7), 'tst': 1}, {'pst': (79, 7), 'tst': 0}, {'pst': (80, 7), 'tst': 0}]",0.4046249315781041,5.147482554055921
85,8,,"[0, 3, 4, 8, 9, 10, 14, 16, 17]","[{'pst': (30, 1), 'tst': 7}, {'pst': (58, 9), 'tst': 6}, {'pst': (74, 1), 'tst': 5}, {'pst': (26, 19), 'tst': 2}, {'pst': (67, 3), 'tst': 2}, {'pst': (63, 7), 'tst': 1}, {'pst': (72, 15), 'tst': 0}, {'pst': (71, 0), 'tst': 0}]",0.49064867929609796,7.896978783672555
85,9,,"[0, 3, 4, 8, 9, 10, 14, 16, 17]","[{'pst': (72, 0), 'tst': 5}, {'pst': (74, 15), 'tst': 3}, {'pst': (75, 17), 'tst': 2}, {'pst': (75, 3), 'tst': 2}, {'pst': (82, 0), 'tst': 1}, {'pst': (60, 8), 'tst': 1}, {'pst': (57, 12), 'tst': 0}, {'pst': (77, 4), 'tst': 0}]",0.505493858631044,5.8069214873654085
85,10,,"[0, 3, 4, 5, 8, 9, 10, 13, 14]","[{'pst': (24, 18), 'tst': 7}, {'pst': (78, 11), 'tst': 4}, {'pst': (57, 14), 'tst': 3}, {'pst': (82, 10), 'tst': 2}, {'pst': (49, 14), 'tst': 2}, {'pst': (79, 10), 'tst': 1}, {'pst': (78, 0), 'tst': 1}, {'pst': (62, 1), 'tst': 0}]",0.5165840059765022,6.784205155806953
85,11,,"[1, 6, 11, 15, 18]","[{'pst': (76, 0), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (71, 10), 'tst': 4}, {'pst': (66, 6), 'tst': 3}, {'pst': (78, 15), 'tst': 2}, {'pst': (83, 11), 'tst': 1}, {'pst': (78, 4), 'tst': 0}, {'pst': (74, 13), 'tst': 0}]",0.5963729866538028,5.954111261161678
85,12,,"[2, 12, 16, 17, 19]","[{'pst': (60, 8), 'tst': 6}, {'pst': (75, 17), 'tst': 6}, {'pst': (81, 12), 'tst': 3}, {'pst': (82, 12), 'tst': 2}, {'pst': (66, 6), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (69, 8), 'tst': 0}, {'pst': (75, 3), 'tst': 0}]",0.44446743991083126,7.705249818159062
85,13,,"[0, 3, 4, 5, 6, 10, 13, 14, 18]","[{'pst': (45, 10), 'tst': 7}, {'pst': (75, 2), 'tst': 4}, {'pst': (57, 12), 'tst': 3}, {'pst': (82, 13), 'tst': 2}, {'pst': (77, 4), 'tst': 1}, {'pst': (63, 13), 'tst': 1}, {'pst': (76, 11), 'tst': 0}, {'pst': (84, 5), 'tst': 0}]",0.47239511725954747,6.904809227257445
85,14,,"[0, 3, 4, 5, 8, 9, 10, 13, 14]","[{'pst': (57, 12), 'tst': 11}, {'pst': (58, 15), 'tst': 4}, {'pst': (81, 14), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (75, 11), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (72, 9), 'tst': 0}, {'pst': (78, 11), 'tst': 0}]",0.5571229904078363,7.1274696924639755
85,15,,"[1, 6, 11, 15, 18]","[{'pst': (78, 16), 'tst': 5}, {'pst': (63, 13), 'tst': 4}, {'pst': (82, 15), 'tst': 2}, {'pst': (78, 4), 'tst': 2}, {'pst': (83, 15), 'tst': 1}, {'pst': (66, 2), 'tst': 1}, {'pst': (75, 11), 'tst': 0}, {'pst': (78, 14), 'tst': 0}]",0.569417140199471,6.34153156436575
85,16,,"[0, 2, 3, 4, 8, 9, 12, 16, 17, 19]","[{'pst': (57, 12), 'tst': 5}, {'pst': (69, 8), 'tst': 4}, {'pst': (81, 12), 'tst': 3}, {'pst': (82, 16), 'tst': 2}, {'pst': (58, 15), 'tst': 1}, {'pst': (79, 5), 'tst': 1}, {'pst': (84, 16), 'tst': 0}, {'pst': (74, 15), 'tst': 0}]",0.4165457556312893,6.198266008776262
85,17,,"[0, 2, 3, 4, 8, 9, 12, 16, 17, 19]","[{'pst': (74, 1), 'tst': 6}, {'pst': (64, 1), 'tst': 4}, {'pst': (31, 12), 'tst': 3}, {'pst': (82, 16), 'tst': 2}, {'pst': (82, 12), 'tst': 2}, {'pst': (79, 5), 'tst': 1}, {'pst': (30, 1), 'tst': 0}, {'pst': (84, 19), 'tst': 0}]",0.5013095577534722,8.227096772294905
85,18,,"[1, 5, 6, 11, 13, 15, 18]","[{'pst': (74, 13), 'tst': 7}, {'pst': (60, 10), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (41, 7), 'tst': 2}, {'pst': (75, 2), 'tst': 1}, {'pst': (71, 10), 'tst': 1}, {'pst': (57, 12), 'tst': 0}, {'pst': (66, 6), 'tst': 0}]",0.5634143283087019,6.826631616499409
85,19,,"[2, 12, 16, 17, 19]","[{'pst': (66, 6), 'tst': 4}, {'pst': (74, 1), 'tst': 3}, {'pst': (58, 9), 'tst': 3}, {'pst': (69, 8), 'tst': 2}, {'pst': (60, 8), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (84, 19), 'tst': 0}, {'pst': (82, 2), 'tst': 0}]",0.5176374073025335,7.535712403797428
86,0,,"[0, 3, 4, 8, 9, 10, 17, 19]","[{'pst': (78, 0), 'tst': 7}, {'pst': (63, 13), 'tst': 6}, {'pst': (82, 0), 'tst': 3}, {'pst': (72, 9), 'tst': 2}, {'pst': (81, 5), 'tst': 1}, {'pst': (45, 10), 'tst': 1}, {'pst': (82, 10), 'tst': 0}, {'pst': (78, 11), 'tst': 0}]",0.5427498490317388,8.047859437020843
86,1,,"[1, 11]","[{'pst': (66, 2), 'tst': 4}, {'pst': (78, 16), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (78, 14), 'tst': 3}, {'pst': (41, 7), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (75, 11), 'tst': 1}, {'pst': (74, 13), 'tst': 0}]",0.6012328128135148,6.163782894392997
86,2,,"[2, 3, 4, 8, 12, 13, 17]","[{'pst': (57, 12), 'tst': 8}, {'pst': (81, 14), 'tst': 3}, {'pst': (81, 12), 'tst': 2}, {'pst': (75, 3), 'tst': 2}, {'pst': (84, 2), 'tst': 1}, {'pst': (69, 8), 'tst': 1}, {'pst': (85, 2), 'tst': 0}, {'pst': (82, 13), 'tst': 0}]",0.46515176873895653,6.609705895468329
86,3,,"[0, 2, 3, 4, 8, 9, 12, 13, 17]","[{'pst': (79, 5), 'tst': 6}, {'pst': (68, 4), 'tst': 4}, {'pst': (63, 13), 'tst': 3}, {'pst': (77, 4), 'tst': 2}, {'pst': (81, 12), 'tst': 1}, {'pst': (72, 15), 'tst': 1}, {'pst': (81, 5), 'tst': 0}, {'pst': (58, 15), 'tst': 0}]",0.452377661422021,6.982472394903457
86,4,,"[0, 2, 3, 4, 8, 9, 10, 13, 17, 19]","[{'pst': (75, 2), 'tst': 4}, {'pst': (71, 10), 'tst': 4}, {'pst': (26, 19), 'tst': 3}, {'pst': (80, 6), 'tst': 2}, {'pst': (84, 4), 'tst': 1}, {'pst': (72, 15), 'tst': 1}, {'pst': (79, 5), 'tst': 0}, {'pst': (63, 7), 'tst': 0}]",0.5586097129401619,7.630089698508569
86,5,,"[5, 6, 10, 14, 15, 18, 19]","[{'pst': (82, 5), 'tst': 3}, {'pst': (72, 9), 'tst': 3}, {'pst': (26, 19), 'tst': 2}, {'pst': (72, 0), 'tst': 2}, {'pst': (84, 5), 'tst': 1}, {'pst': (57, 12), 'tst': 1}, {'pst': (85, 5), 'tst': 0}, {'pst': (75, 11), 'tst': 0}]",0.5568758382563477,6.587993612874649
86,6,,"[5, 6, 11, 14, 15, 18]","[{'pst': (63, 13), 'tst': 5}, {'pst': (78, 14), 'tst': 4}, {'pst': (69, 5), 'tst': 3}, {'pst': (69, 3), 'tst': 2}, {'pst': (77, 4), 'tst': 1}, {'pst': (49, 14), 'tst': 1}, {'pst': (44, 6), 'tst': 0}, {'pst': (78, 16), 'tst': 0}]",0.559057037657101,7.7000060890061945
86,7,,"[7, 12, 16]","[{'pst': (0, 1), 'tst': 6}, {'pst': (71, 0), 'tst': 4}, {'pst': (68, 3), 'tst': 3}, {'pst': (66, 6), 'tst': 2}, {'pst': (79, 7), 'tst': 1}, {'pst': (80, 7), 'tst': 1}, {'pst': (85, 7), 'tst': 0}, {'pst': (81, 12), 'tst': 0}]",0.35734403216077854,5.315529361934744
86,8,,"[0, 2, 3, 4, 8, 9, 10, 13, 17, 19]","[{'pst': (30, 1), 'tst': 8}, {'pst': (58, 9), 'tst': 7}, {'pst': (26, 19), 'tst': 3}, {'pst': (63, 7), 'tst': 2}, {'pst': (72, 15), 'tst': 1}, {'pst': (71, 0), 'tst': 1}, {'pst': (85, 2), 'tst': 0}, {'pst': (78, 0), 'tst': 0}]",0.5191693433623462,7.117671952008598
86,9,"{'text': ""2. Let's not allow the government to interfere with the moral choices of the people. We shouldn't let the government tell us what to do with our bodies.""}","[0, 3, 4, 8, 9, 10, 13, 17, 19]","[{'pst': (72, 0), 'tst': 6}, {'pst': (75, 3), 'tst': 3}, {'pst': (82, 0), 'tst': 2}, {'pst': (60, 8), 'tst': 2}, {'pst': (57, 12), 'tst': 1}, {'pst': (77, 4), 'tst': 1}, {'pst': (78, 11), 'tst': 0}, {'pst': (84, 5), 'tst': 0}]",0.48635057255486236,6.1758942075871515
86,10,,"[0, 4, 5, 8, 9, 10, 17, 19]","[{'pst': (24, 18), 'tst': 8}, {'pst': (78, 11), 'tst': 5}, {'pst': (82, 10), 'tst': 3}, {'pst': (49, 14), 'tst': 3}, {'pst': (79, 10), 'tst': 2}, {'pst': (78, 0), 'tst': 2}, {'pst': (62, 1), 'tst': 1}, {'pst': (75, 17), 'tst': 0}]",0.5281890518987763,6.1391719145650026
86,11,,"[1, 6, 11, 14, 15, 18]","[{'pst': (76, 0), 'tst': 8}, {'pst': (0, 3), 'tst': 5}, {'pst': (78, 15), 'tst': 3}, {'pst': (83, 11), 'tst': 2}, {'pst': (78, 4), 'tst': 1}, {'pst': (74, 13), 'tst': 1}, {'pst': (63, 13), 'tst': 0}, {'pst': (72, 0), 'tst': 0}]",0.6319848026595815,6.367722701119121
86,12,,"[2, 3, 7, 12, 13, 16]","[{'pst': (60, 8), 'tst': 7}, {'pst': (81, 12), 'tst': 4}, {'pst': (82, 12), 'tst': 3}, {'pst': (66, 6), 'tst': 2}, {'pst': (69, 8), 'tst': 1}, {'pst': (75, 3), 'tst': 1}, {'pst': (82, 16), 'tst': 0}, {'pst': (75, 2), 'tst': 0}]",0.46722799778511775,6.780233830063076
86,13,,"[2, 3, 4, 8, 9, 12, 13, 17]","[{'pst': (45, 10), 'tst': 8}, {'pst': (75, 2), 'tst': 5}, {'pst': (57, 12), 'tst': 4}, {'pst': (63, 13), 'tst': 2}, {'pst': (76, 11), 'tst': 1}, {'pst': (84, 5), 'tst': 1}, {'pst': (57, 14), 'tst': 0}, {'pst': (74, 15), 'tst': 0}]",0.5095730465242699,6.425421881258654
86,14,,"[5, 6, 11, 14, 15, 18, 19]","[{'pst': (58, 15), 'tst': 5}, {'pst': (81, 14), 'tst': 4}, {'pst': (60, 10), 'tst': 3}, {'pst': (75, 11), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (72, 9), 'tst': 1}, {'pst': (78, 11), 'tst': 1}, {'pst': (41, 7), 'tst': 0}]",0.5552276795573515,7.127894177147182
86,15,,"[5, 6, 11, 14, 15, 18]","[{'pst': (78, 16), 'tst': 6}, {'pst': (78, 4), 'tst': 3}, {'pst': (83, 15), 'tst': 2}, {'pst': (66, 2), 'tst': 2}, {'pst': (75, 11), 'tst': 1}, {'pst': (78, 14), 'tst': 1}, {'pst': (58, 15), 'tst': 0}, {'pst': (41, 7), 'tst': 0}]",0.5882370231272424,7.444910631547209
86,16,,"[7, 12, 16]","[{'pst': (57, 12), 'tst': 6}, {'pst': (81, 12), 'tst': 4}, {'pst': (82, 16), 'tst': 3}, {'pst': (58, 15), 'tst': 2}, {'pst': (79, 5), 'tst': 2}, {'pst': (84, 16), 'tst': 1}, {'pst': (74, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.35747896901791537,5.771148415882279
86,17,,"[0, 2, 3, 4, 8, 9, 10, 13, 17, 19]","[{'pst': (74, 1), 'tst': 7}, {'pst': (64, 1), 'tst': 5}, {'pst': (82, 12), 'tst': 3}, {'pst': (79, 5), 'tst': 2}, {'pst': (30, 1), 'tst': 1}, {'pst': (84, 19), 'tst': 1}, {'pst': (63, 13), 'tst': 0}, {'pst': (68, 4), 'tst': 0}]",0.5305788356011437,8.744418108274928
86,18,,"[5, 6, 11, 14, 15, 18]","[{'pst': (60, 10), 'tst': 4}, {'pst': (24, 18), 'tst': 3}, {'pst': (41, 7), 'tst': 3}, {'pst': (75, 2), 'tst': 2}, {'pst': (71, 10), 'tst': 2}, {'pst': (57, 12), 'tst': 1}, {'pst': (66, 6), 'tst': 1}, {'pst': (78, 11), 'tst': 0}]",0.5731177294206575,6.761628524541939
86,19,,"[0, 4, 5, 8, 9, 10, 14, 17, 19]","[{'pst': (66, 6), 'tst': 5}, {'pst': (58, 9), 'tst': 4}, {'pst': (60, 8), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (84, 19), 'tst': 1}, {'pst': (82, 2), 'tst': 1}, {'pst': (64, 1), 'tst': 0}, {'pst': (63, 13), 'tst': 0}]",0.5625345508187783,6.989761866700795
87,0,,"[0, 4, 5, 6, 8, 10, 13, 14, 17, 18, 19]","[{'pst': (78, 0), 'tst': 8}, {'pst': (72, 9), 'tst': 3}, {'pst': (81, 5), 'tst': 2}, {'pst': (45, 10), 'tst': 2}, {'pst': (82, 10), 'tst': 1}, {'pst': (78, 11), 'tst': 1}, {'pst': (63, 7), 'tst': 0}, {'pst': (76, 11), 'tst': 0}]",0.513006992782377,7.823162640385985
87,1,,"[1, 11, 15, 18, 19]","[{'pst': (78, 16), 'tst': 5}, {'pst': (78, 14), 'tst': 4}, {'pst': (41, 7), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (75, 11), 'tst': 2}, {'pst': (74, 13), 'tst': 1}, {'pst': (75, 2), 'tst': 0}, {'pst': (72, 0), 'tst': 0}]",0.5749330531694941,6.247676229456896
87,2,"{'text': ""If we legalize drugs, then we'd be making it so that people could easily get addicted to them, which means that there would be an increase in the amount of people falling into the trap of drug...""}","[2, 3, 9, 12]","[{'pst': (81, 14), 'tst': 4}, {'pst': (75, 3), 'tst': 3}, {'pst': (84, 2), 'tst': 2}, {'pst': (69, 8), 'tst': 2}, {'pst': (85, 2), 'tst': 1}, {'pst': (82, 13), 'tst': 1}, {'pst': (81, 5), 'tst': 0}, {'pst': (58, 15), 'tst': 0}]",0.473267747294143,6.516954458001547
87,3,,"[2, 3, 9, 12]","[{'pst': (79, 5), 'tst': 7}, {'pst': (77, 4), 'tst': 3}, {'pst': (81, 12), 'tst': 2}, {'pst': (72, 15), 'tst': 2}, {'pst': (81, 5), 'tst': 1}, {'pst': (58, 15), 'tst': 1}, {'pst': (82, 13), 'tst': 0}, {'pst': (66, 6), 'tst': 0}]",0.4573162242278174,7.599067433426065
87,4,"{'text': 'If you legalize drugs, then people will continue to use them, and will continue to be ""addicted to them.'}","[0, 4, 5, 6, 8, 10, 14, 15, 17, 18, 19]","[{'pst': (71, 10), 'tst': 5}, {'pst': (26, 19), 'tst': 4}, {'pst': (80, 6), 'tst': 3}, {'pst': (72, 15), 'tst': 2}, {'pst': (79, 5), 'tst': 1}, {'pst': (63, 7), 'tst': 1}, {'pst': (81, 14), 'tst': 0}, {'pst': (68, 4), 'tst': 0}]",0.5489734559306354,7.254929815196598
87,5,"{'text': 'The most important reason for the legalization of drugs is to allow the people to decide, not the government.'}","[0, 4, 5, 6, 8, 10, 14, 15, 17, 18, 19]","[{'pst': (26, 19), 'tst': 3}, {'pst': (72, 0), 'tst': 3}, {'pst': (84, 5), 'tst': 2}, {'pst': (57, 12), 'tst': 2}, {'pst': (85, 5), 'tst': 1}, {'pst': (75, 11), 'tst': 1}, {'pst': (68, 4), 'tst': 0}, {'pst': (79, 5), 'tst': 0}]",0.5571110564376432,6.3389023983414905
87,6,,"[0, 4, 5, 6, 8, 10, 14, 15, 17, 18, 19]","[{'pst': (78, 14), 'tst': 5}, {'pst': (69, 3), 'tst': 3}, {'pst': (77, 4), 'tst': 2}, {'pst': (49, 14), 'tst': 2}, {'pst': (44, 6), 'tst': 1}, {'pst': (78, 16), 'tst': 1}, {'pst': (79, 5), 'tst': 0}, {'pst': (30, 1), 'tst': 0}]",0.5598631006718771,7.3850833283486494
87,7,,"[7, 16]","[{'pst': (68, 3), 'tst': 4}, {'pst': (66, 6), 'tst': 3}, {'pst': (79, 7), 'tst': 2}, {'pst': (80, 7), 'tst': 2}, {'pst': (85, 7), 'tst': 1}, {'pst': (81, 12), 'tst': 1}, {'pst': (57, 12), 'tst': 0}, {'pst': (74, 15), 'tst': 0}]",0.4941697176451034,6.674527937697737
87,8,,"[0, 4, 5, 6, 8, 9, 10, 13, 14, 17]","[{'pst': (30, 1), 'tst': 9}, {'pst': (63, 7), 'tst': 3}, {'pst': (72, 15), 'tst': 2}, {'pst': (71, 0), 'tst': 2}, {'pst': (85, 2), 'tst': 1}, {'pst': (78, 0), 'tst': 1}, {'pst': (72, 9), 'tst': 0}, {'pst': (60, 8), 'tst': 0}]",0.4764914049449275,6.164082987766206
87,9,,"[2, 3, 8, 9, 12, 13]","[{'pst': (75, 3), 'tst': 4}, {'pst': (82, 0), 'tst': 3}, {'pst': (60, 8), 'tst': 3}, {'pst': (57, 12), 'tst': 2}, {'pst': (77, 4), 'tst': 2}, {'pst': (78, 11), 'tst': 1}, {'pst': (84, 5), 'tst': 1}, {'pst': (86, 9), 'tst': 0}]",0.5267167382383766,6.498824801958625
87,10,,"[0, 4, 5, 6, 8, 10, 13, 14, 17, 19]","[{'pst': (78, 11), 'tst': 6}, {'pst': (82, 10), 'tst': 4}, {'pst': (79, 10), 'tst': 3}, {'pst': (78, 0), 'tst': 3}, {'pst': (62, 1), 'tst': 2}, {'pst': (75, 17), 'tst': 1}, {'pst': (78, 14), 'tst': 0}, {'pst': (49, 14), 'tst': 0}]",0.5233838631092425,6.364883918570923
87,11,,"[1, 11]","[{'pst': (0, 3), 'tst': 6}, {'pst': (78, 15), 'tst': 4}, {'pst': (83, 11), 'tst': 3}, {'pst': (78, 4), 'tst': 2}, {'pst': (74, 13), 'tst': 2}, {'pst': (63, 13), 'tst': 1}, {'pst': (72, 0), 'tst': 1}, {'pst': (75, 11), 'tst': 0}]",0.6350178592130511,6.22059622604128
