step,agent,post,peers,perspective,polarity,salience
76,7,,"[2, 4, 6, 7, 12, 16, 18]","[{'pst': (65, 9), 'tst': 4}, {'pst': (70, 16), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (66, 1), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (63, 5), 'tst': 1}, {'pst': (69, 6), 'tst': 0}, {'pst': (72, 14), 'tst': 0}]",0.5641908722938593,7.2711060359471675
76,8,"{'text': ""If you legalize drugs and throw out the prisons, you will kill the drug market. \xa0That's right. You will kill the market for drugs. That's not a good thing.""}","[0, 1, 5, 8, 10, 11, 14, 17, 19]","[{'pst': (57, 0), 'tst': 4}, {'pst': (72, 8), 'tst': 3}, {'pst': (45, 15), 'tst': 2}, {'pst': (52, 14), 'tst': 2}, {'pst': (58, 8), 'tst': 1}, {'pst': (74, 15), 'tst': 1}, {'pst': (56, 13), 'tst': 0}, {'pst': (75, 5), 'tst': 0}]",0.5283704024496526,6.233862219690838
76,9,,"[3, 9]","[{'pst': (3, 5), 'tst': 5}, {'pst': (67, 0), 'tst': 4}, {'pst': (72, 2), 'tst': 3}, {'pst': (66, 4), 'tst': 2}, {'pst': (71, 17), 'tst': 1}, {'pst': (64, 18), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (67, 3), 'tst': 0}]",0.40426064990253996,5.701730837515619
76,10,,"[5, 8, 10, 11, 13, 14, 19]","[{'pst': (67, 9), 'tst': 5}, {'pst': (71, 10), 'tst': 4}, {'pst': (63, 5), 'tst': 4}, {'pst': (57, 0), 'tst': 3}, {'pst': (45, 15), 'tst': 2}, {'pst': (70, 6), 'tst': 1}, {'pst': (72, 14), 'tst': 1}, {'pst': (75, 10), 'tst': 0}]",0.575601292324961,7.0935107562964195
76,11,,"[0, 1, 5, 8, 10, 11, 14, 15, 17, 19]","[{'pst': (57, 11), 'tst': 3}, {'pst': (68, 19), 'tst': 3}, {'pst': (73, 11), 'tst': 2}, {'pst': (56, 13), 'tst': 2}, {'pst': (51, 18), 'tst': 1}, {'pst': (70, 16), 'tst': 1}, {'pst': (75, 11), 'tst': 0}, {'pst': (63, 12), 'tst': 0}]",0.572147188667084,7.248830364647963
76,12,,"[1, 2, 4, 6, 7, 12, 15, 16]","[{'pst': (2, 19), 'tst': 5}, {'pst': (34, 16), 'tst': 4}, {'pst': (64, 15), 'tst': 4}, {'pst': (65, 9), 'tst': 2}, {'pst': (32, 11), 'tst': 2}, {'pst': (63, 14), 'tst': 1}, {'pst': (70, 16), 'tst': 0}, {'pst': (74, 15), 'tst': 0}]",0.5227985611000081,4.960308300950809
76,13,"{'text': ""2. If a drug is legal, it's going to be easier to get it.""}","[5, 10, 13]","[{'pst': (54, 11), 'tst': 7}, {'pst': (21, 14), 'tst': 5}, {'pst': (55, 4), 'tst': 4}, {'pst': (34, 16), 'tst': 3}, {'pst': (67, 9), 'tst': 2}, {'pst': (49, 14), 'tst': 1}, {'pst': (60, 15), 'tst': 0}, {'pst': (75, 10), 'tst': 0}]",0.6019201564294138,7.249228902913418
76,14,,"[0, 1, 5, 8, 10, 11, 14, 15, 17, 19]","[{'pst': (68, 19), 'tst': 5}, {'pst': (60, 15), 'tst': 4}, {'pst': (72, 14), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (74, 14), 'tst': 1}, {'pst': (62, 7), 'tst': 1}, {'pst': (66, 4), 'tst': 0}, {'pst': (43, 14), 'tst': 0}]",0.5221303328251999,5.8157465633698
76,15,,"[0, 1, 4, 6, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (62, 16), 'tst': 7}, {'pst': (45, 15), 'tst': 5}, {'pst': (69, 6), 'tst': 4}, {'pst': (68, 19), 'tst': 3}, {'pst': (73, 5), 'tst': 2}, {'pst': (74, 15), 'tst': 1}, {'pst': (58, 15), 'tst': 0}, {'pst': (73, 11), 'tst': 0}]",0.5775075796407108,6.866359622255137
76,16,,"[2, 4, 6, 7, 12, 15, 16]","[{'pst': (60, 15), 'tst': 5}, {'pst': (32, 11), 'tst': 4}, {'pst': (63, 5), 'tst': 3}, {'pst': (32, 4), 'tst': 3}, {'pst': (58, 15), 'tst': 2}, {'pst': (64, 18), 'tst': 1}, {'pst': (66, 17), 'tst': 1}, {'pst': (65, 11), 'tst': 0}]",0.48339227021897807,6.143357391787592
76,17,,"[0, 1, 6, 8, 11, 14, 15, 17, 19]","[{'pst': (32, 11), 'tst': 4}, {'pst': (56, 9), 'tst': 3}, {'pst': (63, 8), 'tst': 3}, {'pst': (62, 12), 'tst': 2}, {'pst': (51, 18), 'tst': 2}, {'pst': (74, 17), 'tst': 1}, {'pst': (70, 16), 'tst': 1}, {'pst': (65, 9), 'tst': 0}]",0.5343081513354577,5.955917276301118
76,18,,"[2, 7, 18]","[{'pst': (32, 4), 'tst': 5}, {'pst': (29, 0), 'tst': 5}, {'pst': (72, 14), 'tst': 3}, {'pst': (66, 11), 'tst': 2}, {'pst': (74, 18), 'tst': 1}, {'pst': (57, 17), 'tst': 1}, {'pst': (75, 18), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5091063820553886,5.767472398792899
76,19,,"[0, 1, 5, 6, 8, 10, 11, 14, 15, 17, 19]","[{'pst': (69, 6), 'tst': 5}, {'pst': (54, 11), 'tst': 4}, {'pst': (57, 17), 'tst': 4}, {'pst': (57, 0), 'tst': 3}, {'pst': (57, 11), 'tst': 3}, {'pst': (68, 19), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (62, 12), 'tst': 0}]",0.558734125817799,6.628223797107871
77,0,,"[0, 7, 10, 11, 13, 15]","[{'pst': (56, 9), 'tst': 5}, {'pst': (63, 14), 'tst': 5}, {'pst': (62, 12), 'tst': 4}, {'pst': (68, 19), 'tst': 3}, {'pst': (74, 14), 'tst': 1}, {'pst': (57, 17), 'tst': 1}, {'pst': (21, 14), 'tst': 0}, {'pst': (72, 14), 'tst': 0}]",0.5843548289552294,7.976224850375321
77,1,,"[1, 4, 5, 6, 7, 8, 10, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (72, 1), 'tst': 4}, {'pst': (32, 11), 'tst': 3}, {'pst': (66, 4), 'tst': 3}, {'pst': (74, 1), 'tst': 2}, {'pst': (62, 12), 'tst': 1}, {'pst': (57, 17), 'tst': 1}, {'pst': (64, 15), 'tst': 0}, {'pst': (75, 4), 'tst': 0}]",0.4781627272528524,5.735399269445936
77,2,{'text': 'The proponents of legalization of drugs tend to forget that this will lead to more crime.'},"[2, 5, 6, 8, 12, 14, 16, 17, 18]","[{'pst': (64, 18), 'tst': 7}, {'pst': (72, 2), 'tst': 4}, {'pst': (60, 15), 'tst': 2}, {'pst': (43, 14), 'tst': 2}, {'pst': (66, 1), 'tst': 1}, {'pst': (67, 0), 'tst': 1}, {'pst': (58, 8), 'tst': 0}, {'pst': (73, 5), 'tst': 0}]",0.5257793156784216,7.090122193226289
77,3,"{'text': ""Do we really want to give up our right to say yes or no to drugs that we don't want to use?""}","[3, 9]","[{'pst': (66, 3), 'tst': 4}, {'pst': (73, 3), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (23, 7), 'tst': 2}, {'pst': (64, 3), 'tst': 2}, {'pst': (67, 0), 'tst': 1}, {'pst': (76, 3), 'tst': 0}, {'pst': (72, 2), 'tst': 0}]",0.4207664367406175,4.975649962118327
77,4,,"[1, 4, 5, 6, 7, 8, 10, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (57, 17), 'tst': 10}, {'pst': (51, 18), 'tst': 5}, {'pst': (70, 16), 'tst': 4}, {'pst': (68, 9), 'tst': 2}, {'pst': (75, 4), 'tst': 1}, {'pst': (62, 16), 'tst': 1}, {'pst': (65, 11), 'tst': 0}, {'pst': (75, 10), 'tst': 0}]",0.550697238042553,6.918134045560779
77,5,,"[1, 2, 4, 5, 6, 7, 8, 10, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (56, 13), 'tst': 6}, {'pst': (63, 12), 'tst': 4}, {'pst': (73, 5), 'tst': 3}, {'pst': (57, 17), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (69, 6), 'tst': 0}]",0.5275444764096521,6.39950646432912
77,6,,"[1, 2, 4, 5, 6, 7, 8, 12, 14, 17, 18, 19]","[{'pst': (56, 1), 'tst': 5}, {'pst': (72, 6), 'tst': 4}, {'pst': (73, 6), 'tst': 3}, {'pst': (56, 13), 'tst': 2}, {'pst': (73, 5), 'tst': 1}, {'pst': (64, 15), 'tst': 1}, {'pst': (63, 5), 'tst': 0}, {'pst': (75, 18), 'tst': 0}]",0.5976495890938314,6.875205852152419
77,7,"{'text': 'Those who are addicted to drugs are not going to stop using drugs, no matter what we do. They will continue to use drugs until they die.'}","[0, 1, 4, 5, 6, 7, 8, 10, 11, 13, 15, 17, 19]","[{'pst': (65, 9), 'tst': 5}, {'pst': (70, 16), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (32, 11), 'tst': 2}, {'pst': (69, 6), 'tst': 1}, {'pst': (72, 14), 'tst': 1}, {'pst': (64, 15), 'tst': 0}, {'pst': (57, 17), 'tst': 0}]",0.5413098311155518,5.940339803278171
77,8,,"[1, 2, 4, 5, 6, 7, 8, 12, 14, 17, 18, 19]","[{'pst': (57, 0), 'tst': 5}, {'pst': (72, 8), 'tst': 4}, {'pst': (45, 15), 'tst': 3}, {'pst': (74, 15), 'tst': 2}, {'pst': (56, 13), 'tst': 1}, {'pst': (75, 5), 'tst': 1}, {'pst': (76, 8), 'tst': 0}, {'pst': (74, 17), 'tst': 0}]",0.5841650529777843,7.413429421245091
77,9,,"[3, 9]","[{'pst': (67, 0), 'tst': 5}, {'pst': (72, 2), 'tst': 4}, {'pst': (66, 4), 'tst': 3}, {'pst': (71, 17), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (67, 3), 'tst': 1}, {'pst': (64, 3), 'tst': 0}, {'pst': (64, 18), 'tst': 0}]",0.42819544330933496,5.7963772021740025
77,10,,"[0, 1, 4, 5, 7, 10, 11, 13, 15, 19]","[{'pst': (71, 10), 'tst': 5}, {'pst': (63, 5), 'tst': 5}, {'pst': (57, 0), 'tst': 4}, {'pst': (45, 15), 'tst': 3}, {'pst': (70, 6), 'tst': 2}, {'pst': (72, 14), 'tst': 2}, {'pst': (75, 10), 'tst': 1}, {'pst': (57, 17), 'tst': 0}]",0.5791349692114438,7.307122919039944
77,11,,"[0, 1, 4, 5, 7, 10, 11, 13, 15, 17, 19]","[{'pst': (68, 19), 'tst': 4}, {'pst': (73, 11), 'tst': 3}, {'pst': (51, 18), 'tst': 2}, {'pst': (70, 16), 'tst': 2}, {'pst': (75, 11), 'tst': 1}, {'pst': (63, 12), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (68, 9), 'tst': 0}]",0.5987650120419389,7.108901922172791
77,12,,"[1, 2, 4, 5, 6, 8, 12, 14, 16, 17, 18, 19]","[{'pst': (34, 16), 'tst': 5}, {'pst': (65, 9), 'tst': 3}, {'pst': (32, 11), 'tst': 3}, {'pst': (63, 14), 'tst': 2}, {'pst': (70, 16), 'tst': 1}, {'pst': (74, 15), 'tst': 1}, {'pst': (75, 18), 'tst': 0}, {'pst': (68, 19), 'tst': 0}]",0.600897806078507,6.669472278927
77,13,,"[0, 7, 10, 11, 13, 15]","[{'pst': (54, 11), 'tst': 8}, {'pst': (55, 4), 'tst': 5}, {'pst': (34, 16), 'tst': 4}, {'pst': (49, 14), 'tst': 2}, {'pst': (60, 15), 'tst': 1}, {'pst': (75, 10), 'tst': 1}, {'pst': (76, 13), 'tst': 0}, {'pst': (65, 9), 'tst': 0}]",0.6057963893913217,6.005717214145163
77,14,,"[1, 2, 4, 5, 6, 8, 12, 14, 16, 17, 18, 19]","[{'pst': (60, 15), 'tst': 5}, {'pst': (72, 14), 'tst': 4}, {'pst': (62, 16), 'tst': 3}, {'pst': (74, 14), 'tst': 2}, {'pst': (62, 7), 'tst': 2}, {'pst': (66, 4), 'tst': 1}, {'pst': (43, 14), 'tst': 1}, {'pst': (72, 2), 'tst': 0}]",0.5184912853699025,6.447759276309724
77,15,,"[0, 1, 4, 5, 7, 10, 11, 13, 15, 19]","[{'pst': (69, 6), 'tst': 5}, {'pst': (68, 19), 'tst': 4}, {'pst': (73, 5), 'tst': 3}, {'pst': (74, 15), 'tst': 2}, {'pst': (58, 15), 'tst': 1}, {'pst': (73, 11), 'tst': 1}, {'pst': (75, 4), 'tst': 0}, {'pst': (76, 13), 'tst': 0}]",0.5676769497218802,4.947756613535511
77,16,,"[2, 12, 14, 16, 18]","[{'pst': (60, 15), 'tst': 6}, {'pst': (32, 11), 'tst': 5}, {'pst': (32, 4), 'tst': 4}, {'pst': (58, 15), 'tst': 3}, {'pst': (64, 18), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (62, 16), 'tst': 0}, {'pst': (74, 18), 'tst': 0}]",0.5177535018502826,6.013765608190573
77,17,,"[1, 2, 4, 5, 6, 7, 8, 11, 12, 14, 17, 18, 19]","[{'pst': (32, 11), 'tst': 5}, {'pst': (62, 12), 'tst': 3}, {'pst': (51, 18), 'tst': 3}, {'pst': (74, 17), 'tst': 2}, {'pst': (70, 16), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (65, 16), 'tst': 0}, {'pst': (60, 15), 'tst': 0}]",0.5082461590235109,6.329281010343841
77,18,"{'text': ""Why don't we legalize tobacco? After all, it's been around for a long time. It's one of the oldest, most popular, and most-used products on the planet today.""}","[1, 2, 4, 5, 6, 8, 12, 14, 16, 17, 18]","[{'pst': (32, 4), 'tst': 6}, {'pst': (72, 14), 'tst': 4}, {'pst': (74, 18), 'tst': 2}, {'pst': (57, 17), 'tst': 2}, {'pst': (75, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (67, 0), 'tst': 0}, {'pst': (34, 16), 'tst': 0}]",0.5986956906072157,6.919280893045111
77,19,,"[1, 4, 5, 6, 7, 8, 10, 11, 12, 14, 15, 17, 19]","[{'pst': (54, 11), 'tst': 5}, {'pst': (57, 0), 'tst': 4}, {'pst': (57, 11), 'tst': 4}, {'pst': (68, 19), 'tst': 3}, {'pst': (32, 11), 'tst': 2}, {'pst': (62, 12), 'tst': 1}, {'pst': (45, 15), 'tst': 0}, {'pst': (72, 6), 'tst': 0}]",0.5651852161914444,6.956109376667119
78,0,"{'text': ""It is possible to legalize all drugs, but I wouldn't dare to say that such an idea is feasible.""}","[0, 4, 6, 8, 10, 11, 12, 13, 15, 18, 19]","[{'pst': (56, 9), 'tst': 6}, {'pst': (68, 19), 'tst': 4}, {'pst': (74, 14), 'tst': 2}, {'pst': (57, 17), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (72, 14), 'tst': 1}, {'pst': (54, 11), 'tst': 0}, {'pst': (49, 14), 'tst': 0}]",0.5790898276810537,6.943806724467175
78,1,,"[1, 16, 17]","[{'pst': (32, 11), 'tst': 4}, {'pst': (66, 4), 'tst': 4}, {'pst': (74, 1), 'tst': 3}, {'pst': (57, 17), 'tst': 2}, {'pst': (64, 15), 'tst': 1}, {'pst': (75, 4), 'tst': 1}, {'pst': (60, 15), 'tst': 0}, {'pst': (51, 18), 'tst': 0}]",0.4707300784303356,5.342740465895373
78,2,"{'text': ""If you don't want to end up in prison, you should stop doing stupid things like smoking pot.""}","[2, 4, 5, 7, 14, 16, 17, 19]","[{'pst': (60, 15), 'tst': 3}, {'pst': (43, 14), 'tst': 3}, {'pst': (66, 1), 'tst': 2}, {'pst': (67, 0), 'tst': 2}, {'pst': (58, 8), 'tst': 1}, {'pst': (73, 5), 'tst': 1}, {'pst': (77, 2), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.5251019238042519,6.207574216738367
78,3,,"[3, 9]","[{'pst': (73, 3), 'tst': 4}, {'pst': (23, 7), 'tst': 3}, {'pst': (64, 3), 'tst': 3}, {'pst': (67, 0), 'tst': 2}, {'pst': (76, 3), 'tst': 1}, {'pst': (72, 2), 'tst': 1}, {'pst': (77, 3), 'tst': 0}, {'pst': (67, 3), 'tst': 0}]",0.5197817324117571,6.083212019129794
78,4,,"[0, 2, 4, 5, 7, 8, 10, 14, 15, 16, 19]","[{'pst': (70, 16), 'tst': 5}, {'pst': (68, 9), 'tst': 3}, {'pst': (75, 4), 'tst': 2}, {'pst': (62, 16), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (75, 10), 'tst': 1}, {'pst': (76, 8), 'tst': 0}, {'pst': (54, 11), 'tst': 0}]",0.5402314307940573,5.683554568667455
78,5,,"[2, 4, 5, 7, 14, 16, 17, 19]","[{'pst': (73, 5), 'tst': 4}, {'pst': (57, 17), 'tst': 3}, {'pst': (75, 5), 'tst': 2}, {'pst': (32, 11), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (69, 6), 'tst': 1}, {'pst': (68, 9), 'tst': 0}, {'pst': (51, 18), 'tst': 0}]",0.5513008283575933,6.3421788720384775
78,6,,"[0, 6, 8, 10, 11, 12, 13, 15, 18, 19]","[{'pst': (72, 6), 'tst': 5}, {'pst': (73, 6), 'tst': 4}, {'pst': (73, 5), 'tst': 2}, {'pst': (64, 15), 'tst': 2}, {'pst': (63, 5), 'tst': 1}, {'pst': (75, 18), 'tst': 1}, {'pst': (74, 17), 'tst': 0}, {'pst': (63, 12), 'tst': 0}]",0.5514452875059586,6.83542688886541
78,7,,"[2, 4, 5, 7, 10, 14, 15, 16, 17, 19]","[{'pst': (65, 9), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (69, 6), 'tst': 2}, {'pst': (72, 14), 'tst': 2}, {'pst': (64, 15), 'tst': 1}, {'pst': (57, 17), 'tst': 1}, {'pst': (77, 7), 'tst': 0}, {'pst': (68, 19), 'tst': 0}]",0.5133766276805843,6.0269867881427235
78,8,{'text': 'Legalizing drugs would be bad for business. \xa0It would kill the drug market.'},"[0, 4, 6, 8, 10, 11, 12, 13, 15, 18, 19]","[{'pst': (57, 0), 'tst': 6}, {'pst': (45, 15), 'tst': 4}, {'pst': (74, 15), 'tst': 3}, {'pst': (56, 13), 'tst': 2}, {'pst': (76, 8), 'tst': 1}, {'pst': (74, 17), 'tst': 1}, {'pst': (73, 6), 'tst': 0}, {'pst': (64, 15), 'tst': 0}]",0.5110203027583032,6.376329141110492
78,9,"{'text': ""It's always good to have more options for people to consume drugs. In a perfect world, everyone would be able to smoke pot, drink coffee, drink alcohol, etcetera.""}","[3, 9]","[{'pst': (67, 0), 'tst': 6}, {'pst': (66, 4), 'tst': 4}, {'pst': (23, 7), 'tst': 2}, {'pst': (67, 3), 'tst': 2}, {'pst': (64, 3), 'tst': 1}, {'pst': (64, 18), 'tst': 1}, {'pst': (66, 3), 'tst': 0}, {'pst': (76, 3), 'tst': 0}]",0.5374577327615926,5.163152787143629
78,10,,"[0, 4, 6, 7, 8, 10, 11, 12, 13, 15, 18, 19]","[{'pst': (71, 10), 'tst': 6}, {'pst': (63, 5), 'tst': 6}, {'pst': (57, 0), 'tst': 5}, {'pst': (70, 6), 'tst': 3}, {'pst': (72, 14), 'tst': 3}, {'pst': (75, 10), 'tst': 2}, {'pst': (57, 17), 'tst': 1}, {'pst': (73, 6), 'tst': 0}]",0.5770285494661221,7.550006056589934
78,11,"{'text': 'If you legalize drugs, you might as well legalize cannibalism too.'}","[0, 6, 8, 10, 11, 12, 13, 15, 18, 19]","[{'pst': (51, 18), 'tst': 3}, {'pst': (70, 16), 'tst': 3}, {'pst': (75, 11), 'tst': 2}, {'pst': (63, 12), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (68, 9), 'tst': 1}, {'pst': (55, 4), 'tst': 0}, {'pst': (45, 15), 'tst': 0}]",0.5866506149918707,7.437100211679899
78,12,,"[0, 6, 8, 10, 11, 12, 13, 15, 18, 19]","[{'pst': (34, 16), 'tst': 6}, {'pst': (32, 11), 'tst': 4}, {'pst': (70, 16), 'tst': 2}, {'pst': (74, 15), 'tst': 2}, {'pst': (75, 18), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (75, 10), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.5750759774416127,7.33930361152484
78,13,,"[0, 6, 8, 10, 11, 12, 13, 15, 18]","[{'pst': (55, 4), 'tst': 6}, {'pst': (34, 16), 'tst': 5}, {'pst': (49, 14), 'tst': 3}, {'pst': (75, 10), 'tst': 2}, {'pst': (76, 13), 'tst': 1}, {'pst': (65, 9), 'tst': 1}, {'pst': (74, 18), 'tst': 0}, {'pst': (76, 8), 'tst': 0}]",0.5719897155628718,5.288534921104342
78,14,,"[2, 4, 5, 7, 14, 16, 17]","[{'pst': (60, 15), 'tst': 6}, {'pst': (74, 14), 'tst': 3}, {'pst': (62, 7), 'tst': 3}, {'pst': (66, 4), 'tst': 2}, {'pst': (43, 14), 'tst': 2}, {'pst': (72, 2), 'tst': 1}, {'pst': (57, 17), 'tst': 0}, {'pst': (70, 16), 'tst': 0}]",0.5470977667389586,6.777964312476209
78,15,,"[0, 4, 6, 7, 8, 10, 11, 12, 13, 15, 18, 19]","[{'pst': (69, 6), 'tst': 6}, {'pst': (68, 19), 'tst': 5}, {'pst': (73, 5), 'tst': 4}, {'pst': (58, 15), 'tst': 2}, {'pst': (75, 4), 'tst': 1}, {'pst': (76, 13), 'tst': 1}, {'pst': (74, 18), 'tst': 0}, {'pst': (65, 9), 'tst': 0}]",0.5209734626678211,4.665777320133575
78,16,,"[1, 2, 4, 5, 7, 14, 16, 17]","[{'pst': (60, 15), 'tst': 7}, {'pst': (32, 4), 'tst': 5}, {'pst': (58, 15), 'tst': 4}, {'pst': (65, 11), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (74, 18), 'tst': 1}, {'pst': (72, 1), 'tst': 0}, {'pst': (75, 10), 'tst': 0}]",0.5679162018137952,7.7658391407476355
78,17,,"[1, 2, 5, 7, 14, 16, 17]","[{'pst': (32, 11), 'tst': 6}, {'pst': (51, 18), 'tst': 4}, {'pst': (74, 17), 'tst': 3}, {'pst': (70, 16), 'tst': 3}, {'pst': (65, 16), 'tst': 1}, {'pst': (60, 15), 'tst': 1}, {'pst': (57, 17), 'tst': 0}, {'pst': (77, 7), 'tst': 0}]",0.5371640515504614,6.515510751642955
78,18,,"[0, 6, 8, 10, 11, 12, 13, 15, 18, 19]","[{'pst': (72, 14), 'tst': 5}, {'pst': (74, 18), 'tst': 3}, {'pst': (75, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (67, 0), 'tst': 1}, {'pst': (34, 16), 'tst': 1}, {'pst': (77, 18), 'tst': 0}, {'pst': (56, 1), 'tst': 0}]",0.609344038471935,6.208362840195972
78,19,,"[0, 2, 4, 5, 6, 7, 8, 10, 11, 12, 15, 18, 19]","[{'pst': (54, 11), 'tst': 6}, {'pst': (57, 11), 'tst': 5}, {'pst': (32, 11), 'tst': 3}, {'pst': (62, 12), 'tst': 2}, {'pst': (45, 15), 'tst': 1}, {'pst': (72, 6), 'tst': 1}, {'pst': (72, 2), 'tst': 0}, {'pst': (56, 9), 'tst': 0}]",0.5453822399476997,6.446112239516891
79,0,,"[0, 4, 5, 6, 10, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (56, 9), 'tst': 7}, {'pst': (74, 14), 'tst': 3}, {'pst': (21, 14), 'tst': 2}, {'pst': (72, 14), 'tst': 2}, {'pst': (54, 11), 'tst': 1}, {'pst': (49, 14), 'tst': 1}, {'pst': (78, 0), 'tst': 0}, {'pst': (51, 18), 'tst': 0}]",0.5558184012274434,6.585220496508615
79,1,,[1],"[{'pst': (74, 1), 'tst': 4}, {'pst': (57, 17), 'tst': 3}, {'pst': (64, 15), 'tst': 2}, {'pst': (75, 4), 'tst': 2}, {'pst': (60, 15), 'tst': 1}, {'pst': (51, 18), 'tst': 1}, {'pst': (66, 4), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.4649467682652711,5.333058640747508
79,2,,"[2, 3, 4, 5, 6, 7, 8, 9, 14, 15, 17, 19]","[{'pst': (60, 15), 'tst': 4}, {'pst': (43, 14), 'tst': 4}, {'pst': (67, 0), 'tst': 3}, {'pst': (58, 8), 'tst': 2}, {'pst': (73, 5), 'tst': 2}, {'pst': (77, 2), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (78, 2), 'tst': 0}]",0.5499085445679862,6.300492033272306
79,3,,"[2, 3, 4, 5, 6, 7, 8, 9, 14, 15, 17, 19]","[{'pst': (73, 3), 'tst': 5}, {'pst': (23, 7), 'tst': 4}, {'pst': (64, 3), 'tst': 4}, {'pst': (76, 3), 'tst': 2}, {'pst': (72, 2), 'tst': 2}, {'pst': (77, 3), 'tst': 1}, {'pst': (67, 3), 'tst': 1}, {'pst': (75, 4), 'tst': 0}]",0.5250079524060342,6.642968040872866
79,4,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (70, 16), 'tst': 6}, {'pst': (75, 4), 'tst': 3}, {'pst': (65, 11), 'tst': 2}, {'pst': (75, 10), 'tst': 2}, {'pst': (76, 8), 'tst': 1}, {'pst': (54, 11), 'tst': 1}, {'pst': (57, 0), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5218236039638733,5.9599821001712705
79,5,"{'text': ""We're living in an age where human relations are increasingly based on money and power.""}","[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (75, 5), 'tst': 3}, {'pst': (32, 11), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (69, 6), 'tst': 2}, {'pst': (68, 9), 'tst': 1}, {'pst': (51, 18), 'tst': 1}, {'pst': (57, 17), 'tst': 0}, {'pst': (23, 7), 'tst': 0}]",0.4750589297146061,6.215205986667904
79,6,,"[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (72, 6), 'tst': 6}, {'pst': (64, 15), 'tst': 3}, {'pst': (63, 5), 'tst': 2}, {'pst': (75, 18), 'tst': 2}, {'pst': (74, 17), 'tst': 1}, {'pst': (63, 12), 'tst': 1}, {'pst': (58, 15), 'tst': 0}, {'pst': (72, 14), 'tst': 0}]",0.5526881625728692,6.824302140705601
79,7,"{'text': ""We shouldn't let our children start using illegal drugs at an early age. If we allow this, they will grow up thinking that drugs are cool, and ultimately they won't make the right choices.""}","[2, 3, 4, 5, 6, 7, 8, 9, 14, 15, 17, 19]","[{'pst': (65, 9), 'tst': 7}, {'pst': (69, 6), 'tst': 3}, {'pst': (72, 14), 'tst': 3}, {'pst': (64, 15), 'tst': 2}, {'pst': (57, 17), 'tst': 2}, {'pst': (77, 7), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (74, 15), 'tst': 0}]",0.5078168754525317,6.226522021807628
79,8,,"[2, 3, 4, 7, 8, 9, 14, 15, 17, 19]","[{'pst': (45, 15), 'tst': 5}, {'pst': (56, 13), 'tst': 3}, {'pst': (76, 8), 'tst': 2}, {'pst': (74, 17), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (64, 15), 'tst': 1}, {'pst': (78, 8), 'tst': 0}, {'pst': (43, 14), 'tst': 0}]",0.5061383878040556,6.13052010916236
