step,agent,post,peers,perspective,polarity,salience
21,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 4}, {'pst': (15, 15), 'tst': 3}, {'pst': (11, 17), 'tst': 3}, {'pst': (13, 8), 'tst': 3}, {'pst': (15, 11), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (6, 9), 'tst': 0}]",0.6596603458827395,6.151797643397852
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 5}, {'pst': (15, 16), 'tst': 5}, {'pst': (1, 14), 'tst': 2}, {'pst': (16, 19), 'tst': 2}, {'pst': (10, 10), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (19, 10), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.6326282346555961,6.520826262163741
21,12,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution, prostitution should be legal as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 3), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (6, 10), 'tst': 2}, {'pst': (13, 11), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6652720903422057,6.309441781056724
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (15, 11), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (9, 19), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (19, 15), 'tst': 0}]",0.6279777229793198,5.430203449778081
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (18, 14), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (17, 1), 'tst': 0}, {'pst': (16, 13), 'tst': 0}]",0.66325559143788,6.00620330412154
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 15), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (18, 15), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (19, 15), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.7720540279025034,4.8803975455078294
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (12, 2), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (18, 16), 'tst': 2}, {'pst': (15, 2), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (20, 16), 'tst': 0}]",0.5709239334308095,7.320517011364699
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 17), 'tst': 5}, {'pst': (11, 11), 'tst': 5}, {'pst': (6, 9), 'tst': 2}, {'pst': (13, 8), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (10, 5), 'tst': 1}, {'pst': (6, 10), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.6322590650962725,7.038963682743535
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 3}, {'pst': (18, 18), 'tst': 2}, {'pst': (15, 15), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (19, 3), 'tst': 0}]",0.7106299609249472,4.006644741209325
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 4}, {'pst': (9, 19), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (6, 9), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (14, 8), 'tst': 0}]",0.6658954364498231,5.5539558118906065
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 9), 'tst': 5}, {'pst': (8, 19), 'tst': 4}, {'pst': (9, 19), 'tst': 2}, {'pst': (17, 7), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (10, 10), 'tst': 0}]",0.609982565430688,6.146037908026413
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (6, 9), 'tst': 1}, {'pst': (7, 3), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5720118970059803,5.980104821628901
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 2), 'tst': 6}, {'pst': (13, 11), 'tst': 3}, {'pst': (10, 7), 'tst': 3}, {'pst': (17, 7), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5552600109503595,6.142960741445048
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 17), 'tst': 4}, {'pst': (4, 19), 'tst': 1}, {'pst': (20, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.6521619544841291,5.493987486603967
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (20, 4), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (15, 2), 'tst': 0}, {'pst': (16, 13), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.67567773476783,6.278586448852738
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 4}, {'pst': (6, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (11, 11), 'tst': 0}]",0.6708646920053236,5.816016065191819
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 17), 'tst': 7}, {'pst': (14, 13), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.6513382763806158,7.5480990561755466
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 13), 'tst': 6}, {'pst': (12, 11), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (10, 7), 'tst': 5}, {'pst': (14, 8), 'tst': 3}, {'pst': (20, 7), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.6271001843269055,6.707459120164457
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 5), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (14, 8), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.771332440669194,5.660123768503717
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 9), 'tst': 6}, {'pst': (2, 19), 'tst': 2}, {'pst': (15, 16), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (9, 2), 'tst': 1}, {'pst': (19, 10), 'tst': 0}, {'pst': (8, 19), 'tst': 0}]",0.5727478717999013,5.536029833270494
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 15), 'tst': 4}, {'pst': (13, 8), 'tst': 4}, {'pst': (15, 11), 'tst': 3}, {'pst': (19, 10), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (6, 9), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (11, 17), 'tst': 0}]",0.6563198351145058,6.383337756506364
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 11), 'tst': 6}, {'pst': (15, 16), 'tst': 6}, {'pst': (10, 10), 'tst': 2}, {'pst': (12, 11), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (13, 11), 'tst': 0}, {'pst': (15, 2), 'tst': 0}]",0.6566691591015013,6.475569705249379
22,12,"{'text': ""Legalization of drugs is a pretty good idea. However, I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 3), 'tst': 5}, {'pst': (12, 11), 'tst': 4}, {'pst': (13, 11), 'tst': 2}, {'pst': (15, 16), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (6, 9), 'tst': 0}]",0.6844920843655792,6.333220234749152
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 4}, {'pst': (17, 15), 'tst': 3}, {'pst': (9, 19), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (19, 15), 'tst': 1}, {'pst': (11, 18), 'tst': 0}]",0.6269396307968705,5.0786694409781425
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (7, 3), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6434264981470673,6.0352826602288125
22,15,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution, prostitution should be legal as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (19, 15), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.7398708375821476,5.653943983349546
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (15, 2), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (20, 16), 'tst': 1}, {'pst': (19, 3), 'tst': 0}, {'pst': (12, 17), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.5815755177778826,5.867094671531144
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 17), 'tst': 6}, {'pst': (6, 9), 'tst': 3}, {'pst': (13, 8), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (10, 5), 'tst': 2}, {'pst': (6, 10), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (17, 15), 'tst': 0}]",0.6520991086835171,6.875576542694631
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 4}, {'pst': (18, 18), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (19, 3), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.6676756102456542,4.4767967749239315
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 5}, {'pst': (9, 19), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (15, 11), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.6588203897238339,4.920869998272824
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 9), 'tst': 6}, {'pst': (8, 19), 'tst': 5}, {'pst': (17, 7), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (15, 16), 'tst': 2}, {'pst': (10, 10), 'tst': 1}]",0.6105240233022299,6.606139047736021
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (6, 9), 'tst': 2}, {'pst': (7, 3), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.6029952296836006,4.842872039341565
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 2), 'tst': 7}, {'pst': (13, 11), 'tst': 4}, {'pst': (17, 7), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.6481405656171009,5.506238487151331
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 2}, {'pst': (20, 7), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (15, 11), 'tst': 2}, {'pst': (16, 13), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (11, 11), 'tst': 0}]",0.6692742196272407,6.238935662073466
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (20, 4), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (16, 13), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (22, 15), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.7212865191488281,6.230389251090158
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 9), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (11, 11), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.7540808235790222,4.806957922123076
23,6,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution, prostitution should be legal as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 13), 'tst': 5}, {'pst': (16, 19), 'tst': 4}, {'pst': (9, 2), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (7, 3), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.6733432736217803,7.233358515706019
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 6}, {'pst': (10, 7), 'tst': 6}, {'pst': (14, 8), 'tst': 4}, {'pst': (20, 7), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (15, 11), 'tst': 1}]",0.5438378379945503,6.7497851539104055
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 4}, {'pst': (14, 8), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.7559330151853838,5.988079242497879
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 9), 'tst': 7}, {'pst': (2, 19), 'tst': 3}, {'pst': (15, 16), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (8, 19), 'tst': 1}, {'pst': (13, 11), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.6056067565722473,5.759344530315056
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 15), 'tst': 5}, {'pst': (19, 10), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (6, 9), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (11, 17), 'tst': 1}, {'pst': (19, 15), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.65200796693507,6.553879850168661
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 16), 'tst': 7}, {'pst': (10, 10), 'tst': 3}, {'pst': (19, 10), 'tst': 2}, {'pst': (18, 14), 'tst': 2}, {'pst': (13, 11), 'tst': 1}, {'pst': (15, 2), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.6366261479520486,6.716435208743958
23,12,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution, prostitution should be legal as well.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 11), 'tst': 3}, {'pst': (15, 16), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (21, 12), 'tst': 1}, {'pst': (6, 9), 'tst': 1}, {'pst': (22, 12), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.6847319196213374,5.998851947180617
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (9, 19), 'tst': 4}, {'pst': (10, 7), 'tst': 2}, {'pst': (19, 15), 'tst': 2}, {'pst': (11, 18), 'tst': 1}]",0.5929186274591769,5.514670265476574
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (3, 16), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (16, 13), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (14, 8), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.673885510541847,6.1052983605785744
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 15), 'tst': 4}, {'pst': (19, 15), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (22, 15), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.7167841907235327,6.447580006871557
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (20, 16), 'tst': 2}, {'pst': (19, 3), 'tst': 1}, {'pst': (12, 17), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.5754954065158384,5.829012931166317
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 17), 'tst': 7}, {'pst': (4, 1), 'tst': 3}, {'pst': (10, 5), 'tst': 3}, {'pst': (6, 10), 'tst': 2}, {'pst': (15, 16), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (21, 5), 'tst': 0}]",0.6442224429418275,6.714728566018994
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 18), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (19, 3), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (22, 15), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.6274438525239637,5.302650391672742
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 6}, {'pst': (15, 11), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (14, 8), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6385155920019705,6.712393556811065
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 6}, {'pst': (11, 18), 'tst': 3}, {'pst': (15, 16), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (4, 19), 'tst': 0}, {'pst': (21, 7), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.557553499774571,5.929210586120399
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (7, 3), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (7, 9), 'tst': 0}]",0.5724297747360327,4.83371304480956
24,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 2), 'tst': 8}, {'pst': (13, 11), 'tst': 5}, {'pst': (17, 7), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (10, 10), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.7611054631900637,5.474906275011241
24,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (16, 13), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (17, 5), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.677989675626695,5.003710518861041
24,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (20, 4), 'tst': 3}, {'pst': (16, 13), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (22, 15), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.6503304030095054,6.1777470550918006
24,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 9), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (21, 5), 'tst': 2}, {'pst': (11, 11), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (19, 15), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.7697516300861921,5.259987471344957
