step,agent,post,peers,perspective,polarity,salience
86,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.8295170680611053,5.301280464592059
86,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 13}, {'pst': (2, 1), 'tst': 11}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6224524886687434,6.6864691100655556
86,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (4, 4), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6506624754699661,5.593996497152762
86,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6647633287900426,8.106189820574244
86,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 12}, {'pst': (0, 13), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7464637036611611,5.248463978750013
86,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7501661061291243,5.31266095710672
86,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 13}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7330032264956702,6.300729185373936
86,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6594705578190273,7.538323241821349
86,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 13}, {'pst': (1, 18), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6426921182038475,6.3883400665781895
86,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7573986753084462,6.235330138234724
86,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (0, 1), 'tst': 10}, {'pst': (1, 1), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7788336403834185,4.85652473377431
86,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 13}, {'pst': (3, 11), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7712296708980487,4.796672770497383
86,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6965685430779233,4.510735638165225
86,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (0, 14), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7120103440348305,5.96128608266513
86,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (0, 12), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7417164684124193,5.034876066460553
86,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 15}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7733737431540988,4.7959235423446165
87,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 19}, {'pst': (1, 1), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6449499647719587,7.338801430605823
87,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6867689458009748,7.296956724849791
87,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 24}, {'pst': (3, 4), 'tst': 9}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6919286510454705,5.5322533077302545
87,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 19}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7294083232376958,5.175296403344789
87,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.8197489434953842,4.962607949935083
87,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 12}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6762293494701596,6.250120433605771
87,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 12}, {'pst': (4, 4), 'tst': 10}, {'pst': (0, 13), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6736930827145725,4.787343475171808
87,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 8}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7095586541031657,8.353507107073684
87,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 13}, {'pst': (0, 13), 'tst': 9}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7485833730336301,4.912288234741116
87,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (0, 12), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7590496580887834,5.126188314909253
87,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 14}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7131085800729686,5.820148407777616
87,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (2, 8), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6561933130885671,6.964404194555721
87,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 14}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6614545414666667,6.5951436655380995
87,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 10}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7403166950942139,6.067058910560281
87,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (0, 1), 'tst': 11}, {'pst': (1, 1), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7682913086591263,4.9155693970208745
87,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 14}, {'pst': (3, 11), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7373153472024885,4.935539136267639
87,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6500543596186016,5.90377170911902
87,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (0, 14), 'tst': 9}, {'pst': (4, 19), 'tst': 7}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6658337385874231,6.673934685832022
87,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (1, 7), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7146135163861332,4.607828178085806
87,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 16}, {'pst': (1, 6), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7549768477206601,5.214177971397715
88,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 20}, {'pst': (2, 14), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6305712885480828,7.323149536070426
88,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 11}, {'pst': (2, 0), 'tst': 8}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6980986223331325,6.939732392041519
88,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 25}, {'pst': (3, 4), 'tst': 10}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6400357490365403,6.9113153799173705
88,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 20}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6944218269801365,4.41331776274583
88,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.8237395353960886,5.014688499857048
88,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6621801639254055,6.352396697464634
88,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (0, 13), 'tst': 9}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7233099796663626,4.815589740593691
88,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 6}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.701250977540302,7.639589170300095
88,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 14}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7331345934687472,4.977672886660322
88,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (0, 12), 'tst': 9}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7457630274518189,4.917353619780769
88,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 15}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7071891305737318,5.025049218154158
88,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6470538346118264,6.79129486822351
88,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 15}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6551632886748611,6.499711084456267
88,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 11}, {'pst': (4, 16), 'tst': 8}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7287870006158311,6.394513461329288
88,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 14}, {'pst': (0, 1), 'tst': 12}, {'pst': (1, 1), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.77816653892073,4.781573185878909
88,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 15}, {'pst': (4, 16), 'tst': 8}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7559124832240239,5.652410899200319
88,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (1, 14), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6794660076067169,5.630137490522868
88,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (4, 19), 'tst': 8}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7625556177386817,5.2235567859877055
88,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (1, 7), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7157559663903916,4.813275301542399
88,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 17}, {'pst': (1, 6), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7071770956298201,5.472927853400788
