step,agent,post,peers,perspective,polarity,salience
61,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 12), 'tst': 5}, {'pst': (57, 4), 'tst': 3}, {'pst': (40, 3), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (56, 19), 'tst': 1}, {'pst': (46, 6), 'tst': 1}, {'pst': (39, 11), 'tst': 0}, {'pst': (42, 13), 'tst': 0}]",0.6238259305047233,7.85543381412452
61,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 18), 'tst': 4}, {'pst': (57, 5), 'tst': 3}, {'pst': (19, 12), 'tst': 2}, {'pst': (56, 14), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (56, 10), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (56, 19), 'tst': 0}]",0.6170673365708693,7.790037704592236
61,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 12), 'tst': 9}, {'pst': (51, 19), 'tst': 5}, {'pst': (56, 6), 'tst': 4}, {'pst': (34, 10), 'tst': 2}, {'pst': (37, 5), 'tst': 2}, {'pst': (59, 6), 'tst': 1}, {'pst': (49, 6), 'tst': 1}, {'pst': (42, 18), 'tst': 0}]",0.6183794726020788,8.005402337334523
61,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 16), 'tst': 4}, {'pst': (42, 18), 'tst': 3}, {'pst': (55, 8), 'tst': 2}, {'pst': (34, 10), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (46, 6), 'tst': 1}, {'pst': (60, 7), 'tst': 0}, {'pst': (51, 12), 'tst': 0}]",0.6217244875544771,7.821411072267342
61,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 8), 'tst': 5}, {'pst': (42, 13), 'tst': 4}, {'pst': (56, 13), 'tst': 3}, {'pst': (46, 6), 'tst': 2}, {'pst': (37, 5), 'tst': 2}, {'pst': (59, 8), 'tst': 1}, {'pst': (39, 11), 'tst': 1}, {'pst': (58, 18), 'tst': 0}]",0.6182014799243004,7.793951363664238
61,9,"{'text': ""Legalization of drugs is a pretty good idea, but I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (48, 9), 'tst': 3}, {'pst': (41, 9), 'tst': 3}, {'pst': (42, 17), 'tst': 2}, {'pst': (59, 9), 'tst': 1}, {'pst': (5, 0), 'tst': 1}, {'pst': (60, 9), 'tst': 0}, {'pst': (48, 17), 'tst': 0}]",0.7562412787133699,5.3374621435002485
61,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 6}, {'pst': (51, 12), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (35, 12), 'tst': 2}, {'pst': (34, 10), 'tst': 1}, {'pst': (42, 13), 'tst': 1}, {'pst': (60, 10), 'tst': 0}, {'pst': (40, 16), 'tst': 0}]",0.6070943121338922,7.661574637292524
61,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 16), 'tst': 8}, {'pst': (55, 6), 'tst': 3}, {'pst': (51, 19), 'tst': 3}, {'pst': (58, 11), 'tst': 2}, {'pst': (31, 5), 'tst': 2}, {'pst': (55, 18), 'tst': 1}, {'pst': (56, 19), 'tst': 1}, {'pst': (42, 18), 'tst': 0}]",0.6147580504711584,7.765261881714219
61,12,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 5}, {'pst': (19, 18), 'tst': 3}, {'pst': (55, 18), 'tst': 2}, {'pst': (37, 5), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (31, 5), 'tst': 1}, {'pst': (60, 12), 'tst': 0}, {'pst': (55, 8), 'tst': 0}]",0.6223624442814366,7.735951016359749
61,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 15), 'tst': 5}, {'pst': (31, 5), 'tst': 3}, {'pst': (48, 1), 'tst': 2}, {'pst': (34, 10), 'tst': 2}, {'pst': (34, 8), 'tst': 1}, {'pst': (47, 4), 'tst': 1}, {'pst': (60, 13), 'tst': 0}, {'pst': (55, 18), 'tst': 0}]",0.6199050922779822,7.746875580953194
61,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 6), 'tst': 8}, {'pst': (37, 5), 'tst': 4}, {'pst': (51, 12), 'tst': 2}, {'pst': (34, 10), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (26, 3), 'tst': 1}, {'pst': (60, 14), 'tst': 0}, {'pst': (48, 1), 'tst': 0}]",0.6223624442814366,7.735951016359749
61,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 12), 'tst': 5}, {'pst': (42, 18), 'tst': 4}, {'pst': (26, 3), 'tst': 3}, {'pst': (39, 11), 'tst': 2}, {'pst': (56, 14), 'tst': 1}, {'pst': (55, 18), 'tst': 1}, {'pst': (53, 7), 'tst': 0}, {'pst': (59, 2), 'tst': 0}]",0.6163189796687861,8.056745321415875
61,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 13), 'tst': 6}, {'pst': (46, 6), 'tst': 3}, {'pst': (19, 12), 'tst': 3}, {'pst': (55, 8), 'tst': 2}, {'pst': (47, 4), 'tst': 2}, {'pst': (36, 4), 'tst': 1}, {'pst': (42, 18), 'tst': 0}, {'pst': (43, 1), 'tst': 0}]",0.6196366093931279,7.720818960592883
61,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 0), 'tst': 5}, {'pst': (45, 17), 'tst': 4}, {'pst': (31, 17), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (48, 17), 'tst': 2}, {'pst': (48, 9), 'tst': 1}, {'pst': (60, 17), 'tst': 0}, {'pst': (42, 17), 'tst': 0}]",0.7692248412409963,5.25516593068083
61,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 12), 'tst': 4}, {'pst': (34, 10), 'tst': 3}, {'pst': (58, 18), 'tst': 2}, {'pst': (19, 18), 'tst': 2}, {'pst': (55, 6), 'tst': 1}, {'pst': (58, 11), 'tst': 1}, {'pst': (42, 13), 'tst': 0}, {'pst': (34, 8), 'tst': 0}]",0.6196084371462085,7.7733958094232944
61,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 19), 'tst': 4}, {'pst': (46, 6), 'tst': 3}, {'pst': (56, 14), 'tst': 3}, {'pst': (55, 18), 'tst': 2}, {'pst': (26, 3), 'tst': 2}, {'pst': (59, 19), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (34, 8), 'tst': 0}]",0.6169425061454697,7.770095768636445
62,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 13), 'tst': 6}, {'pst': (56, 6), 'tst': 3}, {'pst': (42, 13), 'tst': 3}, {'pst': (34, 10), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (19, 18), 'tst': 1}, {'pst': (35, 12), 'tst': 0}, {'pst': (51, 19), 'tst': 0}]",0.6244363039841463,7.634540549125389
62,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 4}, {'pst': (35, 12), 'tst': 4}, {'pst': (19, 18), 'tst': 3}, {'pst': (55, 18), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (26, 3), 'tst': 1}, {'pst': (61, 1), 'tst': 0}, {'pst': (51, 13), 'tst': 0}]",0.6209949929598786,7.7321577357790625
62,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 7), 'tst': 7}, {'pst': (25, 15), 'tst': 4}, {'pst': (59, 2), 'tst': 2}, {'pst': (39, 11), 'tst': 2}, {'pst': (51, 19), 'tst': 1}, {'pst': (34, 8), 'tst': 1}, {'pst': (55, 18), 'tst': 0}, {'pst': (31, 5), 'tst': 0}]",0.6205363949661472,7.773951872951259
62,3,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 3), 'tst': 6}, {'pst': (57, 3), 'tst': 4}, {'pst': (58, 3), 'tst': 3}, {'pst': (39, 11), 'tst': 3}, {'pst': (51, 12), 'tst': 1}, {'pst': (55, 6), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (53, 7), 'tst': 0}]",0.6170673365708693,7.790037704592236
62,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (56, 19), 'tst': 2}, {'pst': (46, 6), 'tst': 2}, {'pst': (39, 11), 'tst': 1}, {'pst': (42, 13), 'tst': 1}, {'pst': (55, 8), 'tst': 0}, {'pst': (36, 4), 'tst': 0}]",0.6252453231803958,8.11752763907625
62,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 5), 'tst': 4}, {'pst': (56, 14), 'tst': 3}, {'pst': (59, 5), 'tst': 2}, {'pst': (56, 10), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (56, 19), 'tst': 1}, {'pst': (55, 18), 'tst': 0}, {'pst': (42, 18), 'tst': 0}]",0.6147580504711584,7.765261881714219
62,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 19), 'tst': 6}, {'pst': (34, 10), 'tst': 3}, {'pst': (37, 5), 'tst': 3}, {'pst': (59, 6), 'tst': 2}, {'pst': (49, 6), 'tst': 2}, {'pst': (42, 18), 'tst': 1}, {'pst': (55, 18), 'tst': 0}, {'pst': (34, 8), 'tst': 0}]",0.6166337046764133,7.772790571268075
62,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 16), 'tst': 5}, {'pst': (55, 8), 'tst': 3}, {'pst': (34, 10), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (60, 7), 'tst': 1}, {'pst': (51, 12), 'tst': 1}, {'pst': (51, 19), 'tst': 0}, {'pst': (55, 18), 'tst': 0}]",0.6218250037543777,7.7987992336355525
62,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 13), 'tst': 4}, {'pst': (46, 6), 'tst': 3}, {'pst': (37, 5), 'tst': 3}, {'pst': (59, 8), 'tst': 2}, {'pst': (39, 11), 'tst': 2}, {'pst': (58, 18), 'tst': 1}, {'pst': (34, 8), 'tst': 0}, {'pst': (26, 3), 'tst': 0}]",0.619249788358542,7.734015852928328
62,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 9), 'tst': 4}, {'pst': (42, 17), 'tst': 3}, {'pst': (59, 9), 'tst': 2}, {'pst': (5, 0), 'tst': 2}, {'pst': (60, 9), 'tst': 1}, {'pst': (48, 17), 'tst': 1}, {'pst': (61, 9), 'tst': 0}, {'pst': (60, 17), 'tst': 0}]",0.6252947450780124,6.975810626738536
62,10,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 7}, {'pst': (35, 12), 'tst': 3}, {'pst': (34, 10), 'tst': 2}, {'pst': (42, 13), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (40, 16), 'tst': 1}, {'pst': (55, 18), 'tst': 0}, {'pst': (54, 15), 'tst': 0}]",0.6166337046764133,7.772790571268075
62,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 6), 'tst': 4}, {'pst': (51, 19), 'tst': 4}, {'pst': (58, 11), 'tst': 3}, {'pst': (55, 18), 'tst': 2}, {'pst': (56, 19), 'tst': 2}, {'pst': (42, 18), 'tst': 1}, {'pst': (59, 6), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.6179791486334204,7.760895599291015
62,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 18), 'tst': 3}, {'pst': (37, 5), 'tst': 3}, {'pst': (26, 3), 'tst': 2}, {'pst': (31, 5), 'tst': 2}, {'pst': (60, 12), 'tst': 1}, {'pst': (55, 8), 'tst': 1}, {'pst': (61, 12), 'tst': 0}, {'pst': (56, 13), 'tst': 0}]",0.6166337046764133,7.772790571268075
62,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 5), 'tst': 4}, {'pst': (48, 1), 'tst': 3}, {'pst': (34, 8), 'tst': 2}, {'pst': (47, 4), 'tst': 2}, {'pst': (60, 13), 'tst': 1}, {'pst': (55, 18), 'tst': 1}, {'pst': (55, 6), 'tst': 0}, {'pst': (58, 18), 'tst': 0}]",0.6155338266160323,8.061299576002533
62,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 5), 'tst': 5}, {'pst': (34, 10), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (26, 3), 'tst': 2}, {'pst': (60, 14), 'tst': 1}, {'pst': (48, 1), 'tst': 1}, {'pst': (42, 13), 'tst': 0}, {'pst': (58, 18), 'tst': 0}]",0.6201940448826763,7.959694278335038
62,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 12), 'tst': 6}, {'pst': (26, 3), 'tst': 4}, {'pst': (56, 14), 'tst': 2}, {'pst': (55, 18), 'tst': 2}, {'pst': (53, 7), 'tst': 1}, {'pst': (59, 2), 'tst': 1}, {'pst': (34, 8), 'tst': 0}, {'pst': (31, 5), 'tst': 0}]",0.6156606859131262,7.969466848725649
62,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 6), 'tst': 4}, {'pst': (19, 12), 'tst': 4}, {'pst': (55, 8), 'tst': 3}, {'pst': (47, 4), 'tst': 3}, {'pst': (42, 18), 'tst': 1}, {'pst': (43, 1), 'tst': 1}, {'pst': (40, 16), 'tst': 0}, {'pst': (55, 18), 'tst': 0}]",0.6170291990454408,7.72953038517244
62,17,"{'text': ""Legalization of drugs is a pretty good idea, but I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 17), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (48, 17), 'tst': 3}, {'pst': (48, 9), 'tst': 2}, {'pst': (60, 17), 'tst': 1}, {'pst': (42, 17), 'tst': 1}, {'pst': (59, 9), 'tst': 0}, {'pst': (41, 9), 'tst': 0}]",0.7664607235265409,5.086508835315441
62,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 12), 'tst': 5}, {'pst': (34, 10), 'tst': 4}, {'pst': (58, 18), 'tst': 3}, {'pst': (58, 11), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (34, 8), 'tst': 1}, {'pst': (42, 18), 'tst': 0}, {'pst': (51, 19), 'tst': 0}]",0.6182014799243004,7.793951363664238
62,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 14), 'tst': 4}, {'pst': (55, 18), 'tst': 3}, {'pst': (26, 3), 'tst': 3}, {'pst': (59, 19), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (34, 8), 'tst': 1}, {'pst': (51, 12), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.617978630926115,7.713238566292018
63,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 6), 'tst': 4}, {'pst': (42, 13), 'tst': 4}, {'pst': (34, 10), 'tst': 3}, {'pst': (26, 3), 'tst': 2}, {'pst': (35, 12), 'tst': 1}, {'pst': (51, 19), 'tst': 1}, {'pst': (34, 8), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.6226023534803333,7.739991787447673
63,1,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 5}, {'pst': (19, 18), 'tst': 4}, {'pst': (55, 18), 'tst': 3}, {'pst': (26, 3), 'tst': 2}, {'pst': (61, 1), 'tst': 1}, {'pst': (51, 13), 'tst': 1}, {'pst': (58, 18), 'tst': 0}, {'pst': (31, 5), 'tst': 0}]",0.6211562375878769,7.744506213996987
63,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 7), 'tst': 8}, {'pst': (39, 11), 'tst': 3}, {'pst': (51, 19), 'tst': 2}, {'pst': (34, 8), 'tst': 2}, {'pst': (55, 18), 'tst': 1}, {'pst': (31, 5), 'tst': 1}, {'pst': (56, 14), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.615343802146625,7.7793875191536905
63,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 3), 'tst': 5}, {'pst': (58, 3), 'tst': 4}, {'pst': (39, 11), 'tst': 4}, {'pst': (55, 6), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (53, 7), 'tst': 1}, {'pst': (62, 3), 'tst': 0}, {'pst': (37, 5), 'tst': 0}]",0.6174899613753865,7.768023781887948
63,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (39, 11), 'tst': 2}, {'pst': (42, 13), 'tst': 2}, {'pst': (55, 8), 'tst': 1}, {'pst': (36, 4), 'tst': 1}, {'pst': (55, 18), 'tst': 0}, {'pst': (35, 12), 'tst': 0}]",0.6292196107030816,8.122811346899656
63,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 14), 'tst': 4}, {'pst': (59, 5), 'tst': 3}, {'pst': (56, 10), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (56, 19), 'tst': 2}, {'pst': (55, 18), 'tst': 1}, {'pst': (42, 18), 'tst': 1}, {'pst': (46, 6), 'tst': 0}]",0.6149042544166632,7.755293416298736
63,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 19), 'tst': 7}, {'pst': (37, 5), 'tst': 4}, {'pst': (59, 6), 'tst': 3}, {'pst': (49, 6), 'tst': 3}, {'pst': (42, 18), 'tst': 2}, {'pst': (55, 18), 'tst': 1}, {'pst': (34, 8), 'tst': 1}, {'pst': (59, 5), 'tst': 0}]",0.6162438392354522,7.802577193622499
63,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 10), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (60, 7), 'tst': 2}, {'pst': (51, 12), 'tst': 2}, {'pst': (51, 19), 'tst': 1}, {'pst': (55, 18), 'tst': 1}, {'pst': (56, 19), 'tst': 0}, {'pst': (42, 18), 'tst': 0}]",0.6262911384097125,8.150274318361483
63,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 13), 'tst': 5}, {'pst': (59, 8), 'tst': 3}, {'pst': (39, 11), 'tst': 3}, {'pst': (58, 18), 'tst': 2}, {'pst': (34, 8), 'tst': 1}, {'pst': (26, 3), 'tst': 1}, {'pst': (60, 7), 'tst': 0}, {'pst': (51, 19), 'tst': 0}]",0.615343802146625,7.7793875191536905
63,9,"{'text': ""Legalization of drugs is a pretty good idea, but I don't think it's the best idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 9), 'tst': 5}, {'pst': (59, 9), 'tst': 3}, {'pst': (5, 0), 'tst': 3}, {'pst': (48, 17), 'tst': 2}, {'pst': (61, 9), 'tst': 1}, {'pst': (60, 17), 'tst': 1}, {'pst': (36, 4), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.6400620483754197,6.645782724035159
63,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 8), 'tst': 8}, {'pst': (35, 12), 'tst': 4}, {'pst': (34, 10), 'tst': 3}, {'pst': (42, 13), 'tst': 3}, {'pst': (40, 16), 'tst': 2}, {'pst': (55, 18), 'tst': 1}, {'pst': (54, 15), 'tst': 1}, {'pst': (62, 10), 'tst': 0}]",0.6166337046764133,7.772790571268075
63,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 6), 'tst': 5}, {'pst': (51, 19), 'tst': 5}, {'pst': (58, 11), 'tst': 4}, {'pst': (55, 18), 'tst': 3}, {'pst': (59, 6), 'tst': 1}, {'pst': (34, 10), 'tst': 1}, {'pst': (46, 6), 'tst': 0}, {'pst': (34, 8), 'tst': 0}]",0.61680539686075,7.71557586407656
63,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 18), 'tst': 4}, {'pst': (37, 5), 'tst': 4}, {'pst': (26, 3), 'tst': 3}, {'pst': (55, 8), 'tst': 2}, {'pst': (61, 12), 'tst': 1}, {'pst': (56, 13), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.6401217977666743,7.927899166886571
63,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 1), 'tst': 4}, {'pst': (34, 8), 'tst': 3}, {'pst': (47, 4), 'tst': 3}, {'pst': (55, 18), 'tst': 2}, {'pst': (55, 6), 'tst': 1}, {'pst': (58, 18), 'tst': 1}, {'pst': (35, 12), 'tst': 0}, {'pst': (53, 7), 'tst': 0}]",0.617229065390642,7.783746616089391
63,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 10), 'tst': 4}, {'pst': (26, 3), 'tst': 3}, {'pst': (60, 14), 'tst': 2}, {'pst': (48, 1), 'tst': 2}, {'pst': (42, 13), 'tst': 1}, {'pst': (58, 18), 'tst': 1}, {'pst': (51, 12), 'tst': 0}, {'pst': (60, 7), 'tst': 0}]",0.6155008831633637,7.9858074726473
63,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 12), 'tst': 7}, {'pst': (56, 14), 'tst': 3}, {'pst': (55, 18), 'tst': 3}, {'pst': (53, 7), 'tst': 2}, {'pst': (59, 2), 'tst': 2}, {'pst': (34, 8), 'tst': 1}, {'pst': (31, 5), 'tst': 1}, {'pst': (19, 18), 'tst': 0}]",0.6168113167117155,8.065097135523292
63,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 6), 'tst': 5}, {'pst': (55, 8), 'tst': 4}, {'pst': (42, 18), 'tst': 2}, {'pst': (43, 1), 'tst': 2}, {'pst': (40, 16), 'tst': 1}, {'pst': (55, 18), 'tst': 1}, {'pst': (59, 2), 'tst': 0}, {'pst': (51, 19), 'tst': 0}]",0.6149042544166632,7.755293416298736
63,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (48, 17), 'tst': 4}, {'pst': (48, 9), 'tst': 3}, {'pst': (60, 17), 'tst': 2}, {'pst': (42, 17), 'tst': 2}, {'pst': (59, 9), 'tst': 1}, {'pst': (41, 9), 'tst': 1}, {'pst': (62, 17), 'tst': 0}]",0.7648184127154913,5.285669931070261
63,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 10), 'tst': 5}, {'pst': (58, 11), 'tst': 3}, {'pst': (42, 13), 'tst': 2}, {'pst': (34, 8), 'tst': 2}, {'pst': (42, 18), 'tst': 1}, {'pst': (51, 19), 'tst': 1}, {'pst': (55, 18), 'tst': 0}, {'pst': (40, 16), 'tst': 0}]",0.6163189796687861,8.056745321415875
