step,agent,post,peers,perspective,polarity,salience
56,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7566173253781541,5.123053488457677
56,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5752372975221148,4.98928406350899
56,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (0, 17), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6302515522855675,4.862635648700909
56,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 13}, {'pst': (1, 17), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6886772370924268,4.278156171082261
56,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7281747730344366,5.72908045726807
56,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5047718928442143,3.312434778268088
56,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7330466922845761,3.925032322350276
56,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7364020414704615,3.8956935643332824
56,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 14}, {'pst': (4, 19), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6541329799147165,5.551834033341837
57,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7503246931011976,4.629848962406754
57,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 12}, {'pst': (0, 1), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5239466377102473,3.776041999233913
57,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7164753456230308,4.939370905873467
57,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5719768615383051,3.607455149839613
57,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (0, 4), 'tst': 9}, {'pst': (1, 2), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7266964895095916,4.798978626378358
57,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (4, 19), 'tst': 10}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5382909569379324,4.3535975833149205
57,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.3521188390490618,4.401131415827527
57,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 19}, {'pst': (1, 14), 'tst': 17}, {'pst': (1, 19), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.4234181259219433,2.801502215235667
57,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 15}, {'pst': (1, 14), 'tst': 12}, {'pst': (0, 10), 'tst': 9}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.4984944450138912,2.8230193680091564
57,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 14}, {'pst': (0, 8), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5772051144736766,5.374283056981355
57,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 13}, {'pst': (0, 11), 'tst': 12}, {'pst': (4, 3), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5479059250964108,4.0512686682446155
57,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.714867023218252,6.069488578539696
57,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (4, 8), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7083983513299288,5.2110593588177165
57,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (0, 17), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6573846255010065,4.77294940824959
57,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 14}, {'pst': (1, 17), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.649119427555383,3.9370046674296306
57,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7357238164975575,5.226326382386701
57,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 13}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5339478160357924,3.0303521799337476
57,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (4, 13), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.724810554897486,4.056163155843885
57,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7340799743434484,4.025516221325492
57,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 15}, {'pst': (4, 19), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5917792387058223,7.110099137832443
58,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7653967084081702,5.001702108262976
58,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 13}, {'pst': (0, 1), 'tst': 9}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5478367076477261,3.5470051832896576
58,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7204116045235449,5.290428243388172
58,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (4, 11), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5755118222573662,3.6585870994217817
58,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (1, 2), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7315988125124703,5.587096953653487
58,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (4, 19), 'tst': 11}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5427446361209417,4.6256231060790265
58,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.3682016989449387,4.061308455627284
58,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 20}, {'pst': (1, 19), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.44948920776638845,2.975449754499023
58,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 16}, {'pst': (1, 14), 'tst': 13}, {'pst': (0, 10), 'tst': 10}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5579857222862935,3.4720278866593395
58,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 15}, {'pst': (0, 8), 'tst': 10}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5720143075227203,5.211220508355288
58,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 14}, {'pst': (0, 11), 'tst': 13}, {'pst': (4, 3), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.45711600155851856,3.9855637989533927
58,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6277001391781797,6.520497638434526
58,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6815596680898881,5.415269662369413
58,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (0, 17), 'tst': 9}, {'pst': (4, 3), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6472339159325154,4.806541787581047
58,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (3, 3), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7230543738477029,3.8951063854663337
58,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.757045756742219,5.513572644476038
58,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6225108821228442,3.4872755234050143
58,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (4, 13), 'tst': 9}, {'pst': (3, 13), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7561990771152406,4.066662900548718
58,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (3, 13), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7097109276840589,5.097492922165747
58,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 16}, {'pst': (2, 5), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5434907131207735,6.564778551222694
59,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7267899417359114,4.3372656827845235
59,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 14}, {'pst': (0, 1), 'tst': 10}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.4919200569889964,4.055334884881292
59,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.673774970188207,4.999482896907515
59,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (4, 11), 'tst': 9}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6285511542802489,3.9452549979676617
59,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (4, 3), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.51538714709113,3.5556651776009245
59,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 12}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6830207784372622,5.81207422174015
59,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.36492176543018845,3.852671463138367
