step,agent,post,peers,perspective,polarity,salience
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (0, 10), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5714904665512405,5.8202783324026175
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (2, 13), 'tst': 9}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6119770842682766,5.4068055752122985
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 13}, {'pst': (3, 14), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5084148219689264,5.063684578485796
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 19}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.622195026233605,6.46791208333317
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 16}, {'pst': (3, 5), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7543848239845061,4.972527578785007
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 13}, {'pst': (3, 14), 'tst': 9}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5093665631821622,5.647745634107432
93,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 16}, {'pst': (2, 1), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7485526632115937,4.703836471432029
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 16}, {'pst': (0, 10), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5762257255270744,6.545513593943847
93,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5865668594872664,6.093493828789709
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 12}, {'pst': (3, 6), 'tst': 11}, {'pst': (3, 5), 'tst': 9}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7816503779707356,5.010461900388393
93,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 15}, {'pst': (2, 13), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6058456689577827,6.003282323213508
93,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (0, 14), 'tst': 10}, {'pst': (3, 19), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6155626252156464,6.154168543081985
93,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5827633482045621,5.506658159796949
93,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (3, 14), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5268840907114647,5.4983797135978945
93,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 21}, {'pst': (3, 9), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5985925400917361,6.506550532153852
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (0, 10), 'tst': 9}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6236728626360722,6.027701915289141
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (4, 2), 'tst': 9}, {'pst': (1, 6), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5956890424033127,5.746455396850211
93,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 14}, {'pst': (3, 10), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5952259366300608,5.468252428752949
93,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 11}, {'pst': (0, 17), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7796733377192318,5.495459068460056
93,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (0, 14), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5860577074092079,6.142330880297518
94,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (0, 10), 'tst': 10}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5690178610624571,6.42639219048147
94,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (3, 6), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6017306919503295,5.306226985848076
94,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 14}, {'pst': (0, 0), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.49452224710776477,5.199221646161717
94,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 20}, {'pst': (0, 0), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6269133672362601,6.715735005045751
94,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 17}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7641153802455496,5.6116087872927505
94,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (0, 2), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5307716123006311,5.751449147133269
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 17}, {'pst': (4, 2), 'tst': 8}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7265515985227253,4.899085539782533
94,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 17}, {'pst': (0, 10), 'tst': 9}, {'pst': (1, 9), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5616311991868699,6.30093705328556
94,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5760522232031087,6.962963420142466
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 12}, {'pst': (3, 5), 'tst': 10}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7720611119324858,4.8784149412380815
94,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6027028441220186,6.0441782141193166
94,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 12}, {'pst': (0, 14), 'tst': 11}, {'pst': (3, 19), 'tst': 8}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5975033889313738,6.130991399675472
94,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5666653155196845,4.85263140750139
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 14}, {'pst': (3, 14), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5227980550551358,5.30680149016184
94,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 22}, {'pst': (3, 9), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6177094475541196,6.993292032828164
94,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (0, 10), 'tst': 10}, {'pst': (3, 19), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6207885465710044,5.777596571271142
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 12}, {'pst': (1, 6), 'tst': 9}, {'pst': (3, 19), 'tst': 8}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5756871203287994,5.764804601237387
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 15}, {'pst': (3, 10), 'tst': 9}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5898390550138177,5.624889693904281
94,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 12}, {'pst': (0, 17), 'tst': 9}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.735592363678924,5.284307215775028
94,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (0, 14), 'tst': 10}, {'pst': (0, 0), 'tst': 8}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5993465986143157,6.726987517680085
95,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (0, 10), 'tst': 11}, {'pst': (2, 13), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5681284022838665,6.879977823657684
95,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6034467231734228,5.066625843481605
95,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 15}, {'pst': (0, 0), 'tst': 9}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.4879668368062919,5.090963152420368
95,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (2, 13), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6171527333599073,6.113708084408467
95,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 18}, {'pst': (0, 17), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7791157237041068,5.53824796246867
95,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (0, 2), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5312774365108445,5.7741855010147045
95,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 18}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7124242843137321,5.287277322917771
95,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 18}, {'pst': (0, 10), 'tst': 10}, {'pst': (1, 9), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5584248158435116,6.187963927637741
95,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5762570996078248,6.847936809329308
95,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 13}, {'pst': (3, 5), 'tst': 11}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.809635796413128,5.070827358711873
95,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (1, 9), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5838176183104609,5.1807009534816375
95,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 13}, {'pst': (0, 14), 'tst': 12}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6052642807818357,6.102918433172221
95,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 9}, {'pst': (3, 5), 'tst': 8}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5405287316630751,4.74674338061072
95,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5257685282464081,5.182181364268817
95,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 23}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6114041438103333,6.933266629803228
95,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (3, 19), 'tst': 8}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6099860301585747,6.097809313495244
