step,agent,post,peers,perspective,polarity,salience
80,16,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[1, 4, 6, 7, 8, 11, 12, 13, 16, 17, 19]","[{'pst': (71, 8), 'tst': 5}, {'pst': (54, 14), 'tst': 4}, {'pst': (77, 5), 'tst': 2}, {'pst': (14, 1), 'tst': 2}, {'pst': (50, 2), 'tst': 1}, {'pst': (39, 0), 'tst': 1}, {'pst': (49, 18), 'tst': 0}, {'pst': (24, 13), 'tst': 0}]",0.5693608561519489,7.137583836975855
80,17,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[1, 4, 6, 7, 8, 11, 12, 13, 16, 17, 19]","[{'pst': (50, 13), 'tst': 5}, {'pst': (25, 15), 'tst': 4}, {'pst': (73, 14), 'tst': 4}, {'pst': (64, 0), 'tst': 3}, {'pst': (55, 7), 'tst': 2}, {'pst': (65, 17), 'tst': 2}, {'pst': (5, 10), 'tst': 1}, {'pst': (79, 17), 'tst': 0}]",0.5820973900416232,6.966026449743876
80,18,,"[0, 2, 3, 5, 9, 14, 18]","[{'pst': (60, 18), 'tst': 5}, {'pst': (76, 18), 'tst': 3}, {'pst': (51, 0), 'tst': 2}, {'pst': (57, 4), 'tst': 2}, {'pst': (78, 18), 'tst': 1}, {'pst': (37, 8), 'tst': 1}, {'pst': (78, 9), 'tst': 0}, {'pst': (78, 3), 'tst': 0}]",0.5271090534514612,7.1502714401618235
80,19,,"[0, 1, 2, 5, 6, 7, 8, 9, 10, 11, 13, 16, 17, 19]","[{'pst': (58, 9), 'tst': 6}, {'pst': (74, 0), 'tst': 4}, {'pst': (50, 13), 'tst': 3}, {'pst': (77, 19), 'tst': 2}, {'pst': (39, 0), 'tst': 2}, {'pst': (68, 14), 'tst': 1}, {'pst': (71, 19), 'tst': 1}, {'pst': (37, 8), 'tst': 0}]",0.4890583085596475,6.133154626416692
81,0,,"[0, 2, 3, 5, 6, 8, 14, 18, 19]","[{'pst': (74, 0), 'tst': 6}, {'pst': (66, 5), 'tst': 4}, {'pst': (77, 19), 'tst': 3}, {'pst': (71, 8), 'tst': 2}, {'pst': (79, 0), 'tst': 1}, {'pst': (78, 14), 'tst': 1}, {'pst': (80, 3), 'tst': 0}, {'pst': (78, 3), 'tst': 0}]",0.5352881789170001,7.4010521600008765
81,1,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[1, 4, 7, 9, 10, 11, 12, 13, 16, 17]","[{'pst': (64, 0), 'tst': 5}, {'pst': (14, 1), 'tst': 4}, {'pst': (62, 14), 'tst': 4}, {'pst': (5, 10), 'tst': 3}, {'pst': (78, 1), 'tst': 2}, {'pst': (74, 5), 'tst': 1}, {'pst': (80, 1), 'tst': 0}, {'pst': (66, 19), 'tst': 0}]",0.592492784171261,7.663484042105527
81,2,"{'text': 'If we legalize drugs, we will end up with a lot more money to spend on health care, education, and other social services. Legalization of drugs will create jobs \\(i.e.'}","[0, 2, 3, 5, 6, 8, 10, 11, 14, 16, 18]","[{'pst': (75, 2), 'tst': 5}, {'pst': (60, 18), 'tst': 3}, {'pst': (37, 0), 'tst': 3}, {'pst': (69, 2), 'tst': 2}, {'pst': (76, 18), 'tst': 2}, {'pst': (79, 2), 'tst': 1}, {'pst': (72, 17), 'tst': 1}, {'pst': (62, 14), 'tst': 0}]",0.5548606701535823,7.382129626098017
81,3,,"[0, 2, 3, 5, 6, 8, 10, 11, 14, 16, 18]","[{'pst': (72, 7), 'tst': 5}, {'pst': (66, 19), 'tst': 4}, {'pst': (72, 17), 'tst': 3}, {'pst': (78, 3), 'tst': 2}, {'pst': (77, 5), 'tst': 2}, {'pst': (79, 0), 'tst': 1}, {'pst': (78, 14), 'tst': 1}, {'pst': (80, 3), 'tst': 0}]",0.5462097607309631,7.356933976340946
81,4,,"[1, 4, 7, 9, 10, 11, 12, 13, 14, 16, 17]","[{'pst': (5, 10), 'tst': 4}, {'pst': (66, 19), 'tst': 3}, {'pst': (78, 4), 'tst': 2}, {'pst': (78, 9), 'tst': 2}, {'pst': (57, 9), 'tst': 1}, {'pst': (41, 13), 'tst': 1}, {'pst': (80, 4), 'tst': 0}, {'pst': (79, 9), 'tst': 0}]",0.5719026665588972,7.2375750962567995
81,5,,"[0, 2, 3, 5, 6, 8, 18, 19]","[{'pst': (73, 14), 'tst': 5}, {'pst': (77, 5), 'tst': 3}, {'pst': (78, 6), 'tst': 2}, {'pst': (37, 8), 'tst': 2}, {'pst': (79, 5), 'tst': 1}, {'pst': (51, 0), 'tst': 1}, {'pst': (80, 5), 'tst': 0}, {'pst': (37, 0), 'tst': 0}]",0.49879106021788105,6.831070276312921
81,6,,"[0, 2, 3, 5, 6, 8, 10, 11, 14, 16, 17, 18]","[{'pst': (67, 14), 'tst': 5}, {'pst': (77, 5), 'tst': 3}, {'pst': (78, 6), 'tst': 2}, {'pst': (57, 4), 'tst': 2}, {'pst': (79, 6), 'tst': 1}, {'pst': (72, 7), 'tst': 1}, {'pst': (78, 18), 'tst': 0}, {'pst': (66, 5), 'tst': 0}]",0.5446172756813321,7.097749961135188
81,7,,"[1, 4, 7, 9, 10, 11, 12, 14, 16, 17]","[{'pst': (41, 13), 'tst': 7}, {'pst': (50, 2), 'tst': 3}, {'pst': (72, 2), 'tst': 3}, {'pst': (72, 7), 'tst': 2}, {'pst': (39, 0), 'tst': 1}, {'pst': (53, 7), 'tst': 1}, {'pst': (73, 14), 'tst': 0}, {'pst': (80, 14), 'tst': 0}]",0.517267714289258,7.163721385905396
81,8,,"[0, 2, 3, 5, 6, 8, 18, 19]","[{'pst': (72, 7), 'tst': 7}, {'pst': (42, 16), 'tst': 4}, {'pst': (66, 19), 'tst': 3}, {'pst': (62, 14), 'tst': 2}, {'pst': (37, 8), 'tst': 1}, {'pst': (39, 0), 'tst': 1}, {'pst': (80, 8), 'tst': 0}, {'pst': (73, 14), 'tst': 0}]",0.49002626633379875,6.901336813626363
81,9,,"[1, 4, 7, 9, 10, 11, 12, 14, 16, 17]","[{'pst': (66, 19), 'tst': 6}, {'pst': (51, 3), 'tst': 3}, {'pst': (78, 9), 'tst': 2}, {'pst': (77, 5), 'tst': 2}, {'pst': (79, 9), 'tst': 1}, {'pst': (77, 19), 'tst': 1}, {'pst': (79, 5), 'tst': 0}, {'pst': (71, 8), 'tst': 0}]",0.5687735932446238,7.291291377013062
81,10,,"[1, 2, 3, 4, 6, 7, 9, 10, 11, 12, 14, 16, 17]","[{'pst': (70, 17), 'tst': 9}, {'pst': (57, 4), 'tst': 5}, {'pst': (76, 10), 'tst': 4}, {'pst': (50, 2), 'tst': 2}, {'pst': (23, 5), 'tst': 1}, {'pst': (78, 3), 'tst': 1}, {'pst': (50, 13), 'tst': 0}, {'pst': (5, 10), 'tst': 0}]",0.5731976190417706,7.1411553360574125
81,11,,"[1, 2, 3, 4, 6, 7, 9, 10, 11, 12, 14, 16, 17]","[{'pst': (57, 4), 'tst': 7}, {'pst': (50, 13), 'tst': 5}, {'pst': (65, 17), 'tst': 2}, {'pst': (54, 14), 'tst': 2}, {'pst': (71, 8), 'tst': 1}, {'pst': (79, 5), 'tst': 1}, {'pst': (80, 11), 'tst': 0}, {'pst': (5, 10), 'tst': 0}]",0.5735693122098994,6.8429474258247245
81,12,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[1, 4, 7, 9, 10, 11, 12, 14, 16, 17]","[{'pst': (46, 5), 'tst': 6}, {'pst': (51, 0), 'tst': 3}, {'pst': (64, 0), 'tst': 2}, {'pst': (57, 9), 'tst': 2}, {'pst': (50, 2), 'tst': 1}, {'pst': (69, 2), 'tst': 1}, {'pst': (78, 6), 'tst': 0}, {'pst': (71, 8), 'tst': 0}]",0.5865424283970571,7.77442539726904
81,13,,"[1, 4, 13]","[{'pst': (49, 18), 'tst': 5}, {'pst': (66, 17), 'tst': 4}, {'pst': (23, 5), 'tst': 2}, {'pst': (70, 17), 'tst': 2}, {'pst': (65, 17), 'tst': 1}, {'pst': (35, 12), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (78, 9), 'tst': 0}]",0.6248675609148571,7.784975715503467
81,14,,"[0, 2, 3, 4, 6, 7, 9, 10, 11, 12, 14, 16, 17, 18]","[{'pst': (61, 11), 'tst': 8}, {'pst': (37, 8), 'tst': 8}, {'pst': (57, 4), 'tst': 5}, {'pst': (37, 0), 'tst': 3}, {'pst': (78, 6), 'tst': 1}, {'pst': (51, 3), 'tst': 1}, {'pst': (80, 14), 'tst': 0}, {'pst': (66, 19), 'tst': 0}]",0.5543260135292739,6.330335009797208
81,15,,[15],"[{'pst': (41, 15), 'tst': 7}, {'pst': (3, 8), 'tst': 3}, {'pst': (33, 10), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (79, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (80, 15), 'tst': 0}, {'pst': (55, 15), 'tst': 0}]",0.4496866028485731,4.53832227396841
81,16,,"[1, 2, 3, 4, 6, 7, 9, 10, 11, 12, 14, 16, 17]","[{'pst': (71, 8), 'tst': 6}, {'pst': (54, 14), 'tst': 5}, {'pst': (14, 1), 'tst': 3}, {'pst': (39, 0), 'tst': 2}, {'pst': (49, 18), 'tst': 1}, {'pst': (24, 13), 'tst': 1}, {'pst': (80, 16), 'tst': 0}, {'pst': (55, 7), 'tst': 0}]",0.5891393155480259,7.645623042575972
81,17,,"[1, 4, 6, 7, 9, 10, 11, 12, 14, 16, 17]","[{'pst': (25, 15), 'tst': 5}, {'pst': (64, 0), 'tst': 4}, {'pst': (55, 7), 'tst': 3}, {'pst': (65, 17), 'tst': 3}, {'pst': (5, 10), 'tst': 2}, {'pst': (79, 17), 'tst': 1}, {'pst': (80, 17), 'tst': 0}, {'pst': (62, 14), 'tst': 0}]",0.5953311383563075,7.386861778784885
81,18,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 2, 3, 5, 6, 8, 14, 18, 19]","[{'pst': (76, 18), 'tst': 4}, {'pst': (51, 0), 'tst': 3}, {'pst': (78, 18), 'tst': 2}, {'pst': (37, 8), 'tst': 2}, {'pst': (78, 9), 'tst': 1}, {'pst': (78, 3), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (80, 5), 'tst': 0}]",0.5294794620153648,7.549775617818609
81,19,,"[0, 5, 8, 18, 19]","[{'pst': (58, 9), 'tst': 7}, {'pst': (74, 0), 'tst': 5}, {'pst': (50, 13), 'tst': 4}, {'pst': (39, 0), 'tst': 3}, {'pst': (68, 14), 'tst': 2}, {'pst': (71, 19), 'tst': 2}, {'pst': (37, 8), 'tst': 1}, {'pst': (66, 5), 'tst': 0}]",0.48463137216895247,6.719286528386359
82,0,,"[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 14, 18]","[{'pst': (74, 0), 'tst': 7}, {'pst': (66, 5), 'tst': 5}, {'pst': (71, 8), 'tst': 3}, {'pst': (79, 0), 'tst': 2}, {'pst': (78, 14), 'tst': 2}, {'pst': (80, 3), 'tst': 1}, {'pst': (78, 3), 'tst': 1}, {'pst': (67, 14), 'tst': 0}]",0.5331136386821368,7.367721841862281
82,1,,"[1, 2, 4, 9, 10, 11, 12, 13, 14, 16, 17]","[{'pst': (62, 14), 'tst': 5}, {'pst': (5, 10), 'tst': 4}, {'pst': (78, 1), 'tst': 3}, {'pst': (74, 5), 'tst': 2}, {'pst': (80, 1), 'tst': 1}, {'pst': (66, 19), 'tst': 1}, {'pst': (81, 1), 'tst': 0}, {'pst': (60, 18), 'tst': 0}]",0.5693456356574774,7.545531088341861
82,2,,"[0, 1, 2, 3, 4, 6, 7, 9, 10, 11, 12, 14, 16, 18]","[{'pst': (60, 18), 'tst': 4}, {'pst': (37, 0), 'tst': 4}, {'pst': (69, 2), 'tst': 3}, {'pst': (76, 18), 'tst': 3}, {'pst': (79, 2), 'tst': 2}, {'pst': (72, 17), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (81, 2), 'tst': 0}]",0.5138022263963604,6.868491412391199
82,3,,"[0, 2, 3, 4, 6, 7, 9, 10, 11, 14, 18]","[{'pst': (72, 17), 'tst': 4}, {'pst': (78, 3), 'tst': 3}, {'pst': (77, 5), 'tst': 3}, {'pst': (79, 0), 'tst': 2}, {'pst': (78, 14), 'tst': 2}, {'pst': (80, 3), 'tst': 1}, {'pst': (69, 2), 'tst': 0}, {'pst': (79, 9), 'tst': 0}]",0.5415087687033939,7.105279481314643
82,4,,"[0, 1, 2, 3, 4, 6, 9, 10, 11, 12, 14, 16, 17]","[{'pst': (5, 10), 'tst': 5}, {'pst': (78, 4), 'tst': 3}, {'pst': (57, 9), 'tst': 2}, {'pst': (41, 13), 'tst': 2}, {'pst': (80, 4), 'tst': 1}, {'pst': (79, 9), 'tst': 1}, {'pst': (51, 3), 'tst': 0}, {'pst': (69, 2), 'tst': 0}]",0.5952546037325412,7.017962122390752
82,5,,"[0, 5, 7, 8, 18, 19]","[{'pst': (77, 5), 'tst': 4}, {'pst': (78, 6), 'tst': 3}, {'pst': (37, 8), 'tst': 3}, {'pst': (79, 5), 'tst': 2}, {'pst': (80, 5), 'tst': 1}, {'pst': (37, 0), 'tst': 1}, {'pst': (73, 14), 'tst': 0}, {'pst': (80, 8), 'tst': 0}]",0.5033804435313105,6.743689238390322
82,6,,"[0, 2, 3, 4, 6, 7, 9, 10, 11, 14, 18]","[{'pst': (67, 14), 'tst': 6}, {'pst': (77, 5), 'tst': 4}, {'pst': (57, 4), 'tst': 3}, {'pst': (72, 7), 'tst': 2}, {'pst': (78, 18), 'tst': 1}, {'pst': (66, 5), 'tst': 1}, {'pst': (79, 0), 'tst': 0}, {'pst': (80, 3), 'tst': 0}]",0.5466989884933625,7.294415205400556
82,7,,"[0, 2, 3, 5, 6, 7, 8, 14, 18, 19]","[{'pst': (50, 2), 'tst': 4}, {'pst': (72, 2), 'tst': 4}, {'pst': (72, 7), 'tst': 3}, {'pst': (39, 0), 'tst': 2}, {'pst': (53, 7), 'tst': 2}, {'pst': (73, 14), 'tst': 1}, {'pst': (80, 14), 'tst': 1}, {'pst': (78, 6), 'tst': 0}]",0.5289409818339416,7.228953532292483
82,8,,"[5, 7, 8, 18, 19]","[{'pst': (42, 16), 'tst': 5}, {'pst': (62, 14), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (39, 0), 'tst': 2}, {'pst': (80, 8), 'tst': 1}, {'pst': (73, 14), 'tst': 1}, {'pst': (37, 0), 'tst': 0}, {'pst': (72, 2), 'tst': 0}]",0.509957548519477,6.822490451127459
82,9,,"[0, 1, 2, 3, 4, 6, 9, 10, 11, 12, 14, 16, 17, 18]","[{'pst': (51, 3), 'tst': 4}, {'pst': (78, 9), 'tst': 3}, {'pst': (77, 5), 'tst': 3}, {'pst': (79, 9), 'tst': 2}, {'pst': (77, 19), 'tst': 2}, {'pst': (79, 5), 'tst': 1}, {'pst': (71, 8), 'tst': 1}, {'pst': (57, 4), 'tst': 0}]",0.5777685225180222,6.729197552421583
82,10,,"[0, 1, 2, 3, 4, 6, 9, 10, 11, 12, 14, 16, 17]","[{'pst': (70, 17), 'tst': 10}, {'pst': (57, 4), 'tst': 6}, {'pst': (23, 5), 'tst': 2}, {'pst': (78, 3), 'tst': 2}, {'pst': (50, 13), 'tst': 1}, {'pst': (5, 10), 'tst': 1}, {'pst': (39, 0), 'tst': 0}, {'pst': (78, 6), 'tst': 0}]",0.5801119474443336,7.5318200826432005
82,11,,"[0, 1, 2, 3, 4, 6, 9, 10, 11, 12, 14, 16, 17]","[{'pst': (57, 4), 'tst': 8}, {'pst': (50, 13), 'tst': 6}, {'pst': (54, 14), 'tst': 3}, {'pst': (71, 8), 'tst': 2}, {'pst': (79, 5), 'tst': 2}, {'pst': (80, 11), 'tst': 1}, {'pst': (5, 10), 'tst': 1}, {'pst': (79, 0), 'tst': 0}]",0.5821811235925899,7.208289977399526
82,12,,"[1, 2, 4, 9, 10, 11, 12, 13, 14, 16, 17]","[{'pst': (51, 0), 'tst': 4}, {'pst': (64, 0), 'tst': 3}, {'pst': (57, 9), 'tst': 3}, {'pst': (50, 2), 'tst': 2}, {'pst': (69, 2), 'tst': 2}, {'pst': (78, 6), 'tst': 1}, {'pst': (71, 8), 'tst': 1}, {'pst': (81, 12), 'tst': 0}]",0.5948717401738158,8.0510309707058
82,13,,"[1, 12, 13, 16, 17]","[{'pst': (49, 18), 'tst': 6}, {'pst': (23, 5), 'tst': 3}, {'pst': (70, 17), 'tst': 3}, {'pst': (65, 17), 'tst': 2}, {'pst': (35, 12), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (78, 9), 'tst': 1}, {'pst': (55, 7), 'tst': 0}]",0.6212289759696765,7.769028445467102
82,14,,"[0, 1, 2, 3, 4, 6, 7, 9, 10, 11, 12, 14, 16, 18]","[{'pst': (61, 11), 'tst': 9}, {'pst': (37, 0), 'tst': 4}, {'pst': (78, 6), 'tst': 2}, {'pst': (51, 3), 'tst': 2}, {'pst': (80, 14), 'tst': 1}, {'pst': (66, 19), 'tst': 1}, {'pst': (79, 0), 'tst': 0}, {'pst': (78, 14), 'tst': 0}]",0.5523239178854653,6.677417953372221
82,15,,"[15, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (33, 10), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (79, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (80, 15), 'tst': 1}, {'pst': (55, 15), 'tst': 1}, {'pst': (37, 8), 'tst': 0}]",0.41050928116197277,4.480112172713994
82,16,,"[1, 2, 4, 9, 10, 11, 12, 13, 14, 16, 17]","[{'pst': (71, 8), 'tst': 7}, {'pst': (39, 0), 'tst': 3}, {'pst': (49, 18), 'tst': 2}, {'pst': (24, 13), 'tst': 2}, {'pst': (80, 16), 'tst': 1}, {'pst': (55, 7), 'tst': 1}, {'pst': (80, 11), 'tst': 0}, {'pst': (61, 11), 'tst': 0}]",0.49737699720615824,7.0663879570319015
82,17,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[1, 4, 9, 10, 11, 12, 13, 16, 17]","[{'pst': (25, 15), 'tst': 6}, {'pst': (64, 0), 'tst': 5}, {'pst': (55, 7), 'tst': 4}, {'pst': (5, 10), 'tst': 3}, {'pst': (79, 17), 'tst': 2}, {'pst': (80, 17), 'tst': 1}, {'pst': (62, 14), 'tst': 1}, {'pst': (51, 0), 'tst': 0}]",0.5978267485317996,7.416643952827096
82,18,,"[0, 2, 3, 5, 6, 7, 8, 9, 14, 18]","[{'pst': (76, 18), 'tst': 5}, {'pst': (51, 0), 'tst': 4}, {'pst': (78, 9), 'tst': 2}, {'pst': (78, 3), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (80, 5), 'tst': 1}, {'pst': (81, 18), 'tst': 0}, {'pst': (80, 14), 'tst': 0}]",0.49737699720615824,7.0663879570319015
82,19,,"[5, 7, 8, 15, 19]","[{'pst': (58, 9), 'tst': 8}, {'pst': (74, 0), 'tst': 6}, {'pst': (39, 0), 'tst': 4}, {'pst': (68, 14), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (66, 5), 'tst': 1}, {'pst': (50, 2), 'tst': 0}, {'pst': (73, 14), 'tst': 0}]",0.5117710196208373,6.610929046782299
83,0,,"[0, 1, 2, 3, 5, 6, 7, 8, 14, 16, 18, 19]","[{'pst': (71, 8), 'tst': 4}, {'pst': (79, 0), 'tst': 3}, {'pst': (78, 14), 'tst': 3}, {'pst': (80, 3), 'tst': 2}, {'pst': (78, 3), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (68, 14), 'tst': 0}, {'pst': (37, 8), 'tst': 0}]",0.49297656984241833,6.753649949024672
83,1,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 1, 3, 4, 6, 9, 10, 11, 12, 14, 17]","[{'pst': (5, 10), 'tst': 5}, {'pst': (78, 1), 'tst': 4}, {'pst': (74, 5), 'tst': 3}, {'pst': (80, 1), 'tst': 2}, {'pst': (66, 19), 'tst': 2}, {'pst': (81, 1), 'tst': 1}, {'pst': (60, 18), 'tst': 1}, {'pst': (61, 11), 'tst': 0}]",0.5462966782173395,6.976073716135366
83,2,,"[0, 2, 3, 5, 6, 7, 8, 14, 16, 18, 19]","[{'pst': (37, 0), 'tst': 5}, {'pst': (69, 2), 'tst': 4}, {'pst': (76, 18), 'tst': 4}, {'pst': (72, 17), 'tst': 3}, {'pst': (62, 14), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (80, 5), 'tst': 0}, {'pst': (79, 9), 'tst': 0}]",0.5051248489250701,6.839161967420645
83,3,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 14, 19]","[{'pst': (72, 17), 'tst': 5}, {'pst': (78, 3), 'tst': 4}, {'pst': (77, 5), 'tst': 4}, {'pst': (79, 0), 'tst': 3}, {'pst': (69, 2), 'tst': 1}, {'pst': (79, 9), 'tst': 1}, {'pst': (80, 1), 'tst': 0}, {'pst': (76, 18), 'tst': 0}]",0.5346036302925706,6.993019645108889
83,4,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[1, 4, 9, 10, 11, 12, 13, 17]","[{'pst': (5, 10), 'tst': 6}, {'pst': (57, 9), 'tst': 3}, {'pst': (41, 13), 'tst': 3}, {'pst': (80, 4), 'tst': 2}, {'pst': (51, 3), 'tst': 1}, {'pst': (69, 2), 'tst': 1}, {'pst': (71, 8), 'tst': 0}, {'pst': (55, 7), 'tst': 0}]",0.5865602939751061,6.712055469934639
83,5,,"[0, 2, 3, 5, 7, 8, 16, 18, 19]","[{'pst': (77, 5), 'tst': 5}, {'pst': (78, 6), 'tst': 4}, {'pst': (80, 5), 'tst': 2}, {'pst': (37, 0), 'tst': 2}, {'pst': (73, 14), 'tst': 1}, {'pst': (80, 8), 'tst': 1}, {'pst': (50, 2), 'tst': 0}, {'pst': (78, 9), 'tst': 0}]",0.5208099858843568,7.204584451191543
83,6,,"[0, 1, 2, 3, 6, 7, 8, 9, 10, 11, 14, 19]","[{'pst': (67, 14), 'tst': 7}, {'pst': (72, 7), 'tst': 3}, {'pst': (78, 18), 'tst': 2}, {'pst': (66, 5), 'tst': 2}, {'pst': (79, 0), 'tst': 1}, {'pst': (80, 3), 'tst': 1}, {'pst': (50, 13), 'tst': 0}, {'pst': (60, 18), 'tst': 0}]",0.5335157645152405,7.467400432313483
83,7,,"[0, 2, 3, 5, 6, 7, 8, 14, 16, 18, 19]","[{'pst': (50, 2), 'tst': 5}, {'pst': (72, 2), 'tst': 5}, {'pst': (72, 7), 'tst': 4}, {'pst': (39, 0), 'tst': 3}, {'pst': (53, 7), 'tst': 3}, {'pst': (73, 14), 'tst': 2}, {'pst': (78, 6), 'tst': 1}, {'pst': (78, 9), 'tst': 0}]",0.5212324992479743,7.319199197972013
83,8,,"[0, 2, 3, 5, 6, 7, 8, 16, 18, 19]","[{'pst': (62, 14), 'tst': 4}, {'pst': (37, 8), 'tst': 3}, {'pst': (39, 0), 'tst': 3}, {'pst': (73, 14), 'tst': 2}, {'pst': (37, 0), 'tst': 1}, {'pst': (72, 2), 'tst': 1}, {'pst': (79, 5), 'tst': 0}, {'pst': (79, 9), 'tst': 0}]",0.5090751363825063,6.930797209368932
83,9,,"[1, 3, 4, 6, 9, 10, 11, 12, 14, 17]","[{'pst': (51, 3), 'tst': 5}, {'pst': (79, 9), 'tst': 3}, {'pst': (77, 19), 'tst': 3}, {'pst': (79, 5), 'tst': 2}, {'pst': (71, 8), 'tst': 2}, {'pst': (57, 4), 'tst': 1}, {'pst': (54, 14), 'tst': 0}, {'pst': (78, 14), 'tst': 0}]",0.5437677046209086,6.497656053294106
83,10,,"[1, 3, 4, 6, 9, 10, 11, 12, 14, 17]","[{'pst': (70, 17), 'tst': 11}, {'pst': (57, 4), 'tst': 7}, {'pst': (23, 5), 'tst': 3}, {'pst': (50, 13), 'tst': 2}, {'pst': (39, 0), 'tst': 1}, {'pst': (78, 6), 'tst': 1}, {'pst': (78, 1), 'tst': 0}, {'pst': (78, 3), 'tst': 0}]",0.5678055598707779,7.597555859547294
83,11,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[1, 4, 6, 9, 10, 11, 12, 13, 14, 17]","[{'pst': (54, 14), 'tst': 4}, {'pst': (71, 8), 'tst': 3}, {'pst': (79, 5), 'tst': 3}, {'pst': (80, 11), 'tst': 2}, {'pst': (5, 10), 'tst': 2}, {'pst': (79, 0), 'tst': 1}, {'pst': (66, 19), 'tst': 0}, {'pst': (80, 17), 'tst': 0}]",0.5789901389645001,7.645758369688689
83,12,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[1, 4, 9, 10, 11, 12, 13, 17]","[{'pst': (51, 0), 'tst': 5}, {'pst': (50, 2), 'tst': 3}, {'pst': (69, 2), 'tst': 3}, {'pst': (78, 6), 'tst': 2}, {'pst': (71, 8), 'tst': 2}, {'pst': (81, 12), 'tst': 1}, {'pst': (39, 0), 'tst': 0}, {'pst': (55, 7), 'tst': 0}]",0.5894561559795598,8.293241656376384
83,13,,"[4, 11, 12, 13, 17]","[{'pst': (49, 18), 'tst': 7}, {'pst': (23, 5), 'tst': 4}, {'pst': (35, 12), 'tst': 3}, {'pst': (62, 14), 'tst': 2}, {'pst': (78, 9), 'tst': 2}, {'pst': (55, 7), 'tst': 1}, {'pst': (81, 12), 'tst': 0}, {'pst': (79, 17), 'tst': 0}]",0.618309453268564,7.818587408748543
83,14,,"[0, 1, 2, 3, 6, 7, 9, 10, 11, 14]","[{'pst': (61, 11), 'tst': 10}, {'pst': (51, 3), 'tst': 3}, {'pst': (80, 14), 'tst': 2}, {'pst': (66, 19), 'tst': 2}, {'pst': (79, 0), 'tst': 1}, {'pst': (78, 14), 'tst': 1}, {'pst': (50, 13), 'tst': 0}, {'pst': (78, 3), 'tst': 0}]",0.5463402606037859,6.816783548936168
83,15,,[15],"[{'pst': (33, 10), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (80, 15), 'tst': 2}, {'pst': (55, 15), 'tst': 2}, {'pst': (37, 8), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (79, 15), 'tst': 0}]",0.3888804047063178,4.720972560836397
83,16,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who are addicted to drugs, and you're going to end up with a lot of people who are not addicted to drugs...""}","[0, 2, 5, 7, 8, 16, 18, 19]","[{'pst': (71, 8), 'tst': 8}, {'pst': (24, 13), 'tst': 3}, {'pst': (80, 16), 'tst': 2}, {'pst': (55, 7), 'tst': 2}, {'pst': (80, 11), 'tst': 1}, {'pst': (61, 11), 'tst': 1}, {'pst': (78, 3), 'tst': 0}, {'pst': (66, 5), 'tst': 0}]",0.5271747573879917,7.161474198044519
