step,agent,post,peers,perspective,polarity,salience
38,11,{'text': 'The government would be giving up authority to empower the individual. So all drugs should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (31, 2), 'tst': 4}, {'pst': (33, 5), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.8294869649384652,6.607552539699616
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 12), 'tst': 7}, {'pst': (32, 12), 'tst': 5}, {'pst': (16, 12), 'tst': 4}, {'pst': (26, 0), 'tst': 3}, {'pst': (35, 12), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.2687265826183979,4.880876302440041
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 13), 'tst': 4}, {'pst': (30, 11), 'tst': 4}, {'pst': (34, 13), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (24, 5), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.8606919113372402,6.522430440219444
38,14,{'text': '[Legalization of drugs](https://www.drugabuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 14), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (31, 7), 'tst': 2}, {'pst': (32, 17), 'tst': 2}, {'pst': (17, 10), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (35, 15), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.8263460366844401,5.85306156512716
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 11), 'tst': 4}, {'pst': (33, 13), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (35, 15), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (30, 11), 'tst': 1}, {'pst': (31, 6), 'tst': 0}]",0.8004145996361217,5.68547042359093
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 12), 'tst': 6}, {'pst': (34, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (29, 16), 'tst': 2}, {'pst': (31, 8), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (28, 8), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.2569974514707334,5.374464196133676
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (14, 14), 'tst': 3}, {'pst': (29, 11), 'tst': 3}, {'pst': (34, 2), 'tst': 2}, {'pst': (33, 9), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (37, 17), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.8276641896341896,5.978283694921611
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 8), 'tst': 4}, {'pst': (15, 8), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (23, 19), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.2687265826183979,4.880876302440041
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 7}, {'pst': (14, 18), 'tst': 6}, {'pst': (31, 8), 'tst': 4}, {'pst': (32, 12), 'tst': 2}, {'pst': (36, 3), 'tst': 1}, {'pst': (26, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.2687265826183979,4.880876302440041
39,0,{'text': 'I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 6}, {'pst': (35, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (36, 0), 'tst': 2}, {'pst': (23, 19), 'tst': 1}, {'pst': (19, 16), 'tst': 1}, {'pst': (38, 0), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.2569974514707334,5.374464196133676
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 11), 'tst': 7}, {'pst': (17, 10), 'tst': 6}, {'pst': (35, 15), 'tst': 3}, {'pst': (31, 6), 'tst': 2}, {'pst': (37, 1), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (38, 1), 'tst': 0}, {'pst': (34, 2), 'tst': 0}]",0.8073590830564427,5.893203801110688
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 4}, {'pst': (31, 7), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (30, 2), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.8617754892454368,6.370269231125609
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 7}, {'pst': (15, 8), 'tst': 5}, {'pst': (32, 12), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (25, 16), 'tst': 1}, {'pst': (19, 16), 'tst': 1}, {'pst': (28, 8), 'tst': 0}, {'pst': (36, 3), 'tst': 0}]",0.25887940244596686,5.356585027950012
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 15), 'tst': 6}, {'pst': (29, 11), 'tst': 4}, {'pst': (36, 4), 'tst': 2}, {'pst': (33, 13), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (17, 4), 'tst': 0}]",0.8359351285747252,5.624088973692097
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (36, 5), 'tst': 2}, {'pst': (35, 15), 'tst': 2}, {'pst': (37, 5), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (34, 1), 'tst': 0}, {'pst': (30, 11), 'tst': 0}]",0.8127283886581063,7.299929536628891
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 5}, {'pst': (31, 2), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (24, 5), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.8396228094745635,5.376786736369709
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (35, 15), 'tst': 3}, {'pst': (36, 5), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (34, 1), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (31, 2), 'tst': 0}]",0.8149342349076746,5.354183420489985
39,8,{'text': 'I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 12), 'tst': 5}, {'pst': (14, 18), 'tst': 4}, {'pst': (26, 12), 'tst': 3}, {'pst': (30, 12), 'tst': 2}, {'pst': (29, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (15, 8), 'tst': 0}, {'pst': (34, 16), 'tst': 0}]",0.264092216128142,5.126764518547151
39,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 2), 'tst': 7}, {'pst': (3, 19), 'tst': 3}, {'pst': (25, 15), 'tst': 3}, {'pst': (33, 13), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (38, 1), 'tst': 0}, {'pst': (30, 11), 'tst': 0}]",0.8475596066209719,6.806884105597417
39,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 10), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (31, 7), 'tst': 2}, {'pst': (28, 2), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (30, 2), 'tst': 1}, {'pst': (24, 2), 'tst': 0}, {'pst': (37, 1), 'tst': 0}]",0.8356888771622286,7.168959712944863
39,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 2), 'tst': 5}, {'pst': (33, 5), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (38, 11), 'tst': 0}, {'pst': (34, 2), 'tst': 0}]",0.79439499255831,6.035189841504938
39,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 12), 'tst': 8}, {'pst': (16, 12), 'tst': 5}, {'pst': (26, 0), 'tst': 4}, {'pst': (25, 8), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (32, 12), 'tst': 0}, {'pst': (34, 16), 'tst': 0}]",0.26169936022464935,5.279042762901692
39,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 13), 'tst': 5}, {'pst': (34, 13), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (24, 5), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (36, 5), 'tst': 0}, {'pst': (24, 2), 'tst': 0}]",0.8577228668589443,6.4873600397038125
39,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 14), 'tst': 5}, {'pst': (31, 7), 'tst': 3}, {'pst': (32, 17), 'tst': 3}, {'pst': (17, 10), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (38, 14), 'tst': 0}]",0.8213514472224415,5.228193765344942
39,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 11), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (35, 15), 'tst': 3}, {'pst': (24, 2), 'tst': 2}, {'pst': (30, 11), 'tst': 2}, {'pst': (31, 6), 'tst': 1}, {'pst': (36, 4), 'tst': 0}, {'pst': (33, 13), 'tst': 0}]",0.7840835879506725,7.423289137559623
39,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 16), 'tst': 4}, {'pst': (29, 16), 'tst': 3}, {'pst': (31, 8), 'tst': 2}, {'pst': (18, 19), 'tst': 2}, {'pst': (28, 8), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.2687265826183979,4.880876302440041
39,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (14, 14), 'tst': 4}, {'pst': (29, 11), 'tst': 4}, {'pst': (33, 9), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (17, 10), 'tst': 0}, {'pst': (31, 2), 'tst': 0}]",0.8160075568043117,5.504214855255815
39,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 8), 'tst': 5}, {'pst': (15, 8), 'tst': 4}, {'pst': (25, 8), 'tst': 3}, {'pst': (23, 19), 'tst': 3}, {'pst': (4, 15), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (18, 19), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.26169936022464935,5.279042762901692
39,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 8), 'tst': 5}, {'pst': (32, 12), 'tst': 3}, {'pst': (36, 3), 'tst': 2}, {'pst': (26, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (25, 8), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.26169936022464935,5.279042762901692
40,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 0), 'tst': 4}, {'pst': (36, 0), 'tst': 3}, {'pst': (23, 19), 'tst': 2}, {'pst': (19, 16), 'tst': 2}, {'pst': (38, 0), 'tst': 1}, {'pst': (18, 19), 'tst': 1}, {'pst': (39, 0), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.29894184713430827,4.646883288166216
40,1,{'text': '[Legalization of drugs](https://www.drugabuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 11), 'tst': 8}, {'pst': (17, 10), 'tst': 7}, {'pst': (35, 15), 'tst': 4}, {'pst': (31, 6), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (38, 1), 'tst': 0}, {'pst': (34, 1), 'tst': 0}]",0.804920478715582,5.847854652766852
40,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 4), 'tst': 5}, {'pst': (31, 7), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.8675416420887921,6.441926721268547
40,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 8), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (25, 16), 'tst': 2}, {'pst': (19, 16), 'tst': 2}, {'pst': (28, 8), 'tst': 1}, {'pst': (36, 3), 'tst': 1}, {'pst': (38, 0), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.26080664758321714,5.41008012684643
40,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 11), 'tst': 5}, {'pst': (33, 13), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (36, 4), 'tst': 0}, {'pst': (34, 1), 'tst': 0}]",0.8390227171818574,5.95514744361048
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 5), 'tst': 3}, {'pst': (35, 15), 'tst': 3}, {'pst': (37, 5), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (30, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.7806435730708974,4.922466367555957
40,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (34, 1), 'tst': 2}, {'pst': (24, 5), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.8404724878458435,6.471454349369953
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 15), 'tst': 4}, {'pst': (36, 5), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (37, 7), 'tst': 2}, {'pst': (34, 1), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (31, 2), 'tst': 1}, {'pst': (30, 11), 'tst': 0}]",0.7893255120947305,5.5627178594429765
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 5}, {'pst': (26, 12), 'tst': 4}, {'pst': (30, 12), 'tst': 3}, {'pst': (29, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (34, 16), 'tst': 1}, {'pst': (39, 8), 'tst': 0}]",0.26169936022464935,5.279042762901692
40,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 2), 'tst': 8}, {'pst': (25, 15), 'tst': 4}, {'pst': (35, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (38, 1), 'tst': 1}, {'pst': (30, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.826286004579736,6.049491716907287
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 10), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (28, 2), 'tst': 3}, {'pst': (14, 14), 'tst': 2}, {'pst': (30, 2), 'tst': 2}, {'pst': (24, 2), 'tst': 1}, {'pst': (37, 1), 'tst': 1}, {'pst': (36, 4), 'tst': 0}]",0.8197335444274575,6.874756373597055
40,11,{'text': '[Legalization of drugs](https://www.drugabuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 5), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (24, 2), 'tst': 2}, {'pst': (37, 17), 'tst': 2}, {'pst': (38, 11), 'tst': 1}, {'pst': (34, 2), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.7975712853163217,5.438711012796104
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 12), 'tst': 9}, {'pst': (16, 12), 'tst': 6}, {'pst': (26, 0), 'tst': 5}, {'pst': (25, 8), 'tst': 3}, {'pst': (32, 12), 'tst': 1}, {'pst': (34, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (36, 3), 'tst': 0}]",0.2687265826183979,4.880876302440041
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 13), 'tst': 6}, {'pst': (34, 13), 'tst': 5}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 14), 'tst': 2}, {'pst': (36, 5), 'tst': 1}, {'pst': (24, 2), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (27, 15), 'tst': 0}]",0.80059994293961,5.141521344234123
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 7), 'tst': 4}, {'pst': (32, 17), 'tst': 4}, {'pst': (17, 10), 'tst': 3}, {'pst': (25, 15), 'tst': 3}, {'pst': (35, 15), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 18), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.8391462316194507,5.86016817494531
40,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 11), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (35, 15), 'tst': 4}, {'pst': (24, 2), 'tst': 3}, {'pst': (36, 4), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (31, 6), 'tst': 0}, {'pst': (33, 9), 'tst': 0}]",0.757648520907714,6.2949091838102085
40,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 16), 'tst': 4}, {'pst': (18, 19), 'tst': 3}, {'pst': (28, 8), 'tst': 2}, {'pst': (16, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (25, 8), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.26169936022464935,5.279042762901692
40,17,{'text': '[Legalization of drugs](https://www.drugabuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (14, 14), 'tst': 5}, {'pst': (29, 11), 'tst': 5}, {'pst': (37, 17), 'tst': 2}, {'pst': (28, 2), 'tst': 2}, {'pst': (17, 10), 'tst': 1}, {'pst': (31, 2), 'tst': 1}, {'pst': (31, 7), 'tst': 0}]",0.8304637222372718,6.0752839647470545
40,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 8), 'tst': 6}, {'pst': (15, 8), 'tst': 5}, {'pst': (23, 19), 'tst': 4}, {'pst': (28, 0), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (19, 16), 'tst': 0}]",0.2687265826183979,4.880876302440041
40,19,{'text': 'I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 12), 'tst': 4}, {'pst': (36, 3), 'tst': 3}, {'pst': (26, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (25, 8), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (23, 19), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.25887940244596686,5.356585027950012
41,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 0), 'tst': 5}, {'pst': (36, 0), 'tst': 4}, {'pst': (23, 19), 'tst': 3}, {'pst': (19, 16), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (39, 0), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (40, 19), 'tst': 0}]",0.2687265826183979,4.880876302440041
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 10), 'tst': 8}, {'pst': (31, 6), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (34, 2), 'tst': 2}, {'pst': (38, 1), 'tst': 1}, {'pst': (34, 1), 'tst': 1}, {'pst': (40, 1), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.810275400889212,5.4603295714525695
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 7), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (31, 2), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.8702403663013057,6.715034142388643
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 16), 'tst': 3}, {'pst': (19, 16), 'tst': 3}, {'pst': (28, 8), 'tst': 2}, {'pst': (36, 3), 'tst': 2}, {'pst': (38, 0), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.2687265826183979,4.880876302440041
41,4,{'text': '[Legalization of drugs](https://www.drugabuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 13), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (17, 4), 'tst': 2}, {'pst': (36, 4), 'tst': 1}, {'pst': (34, 1), 'tst': 1}, {'pst': (31, 2), 'tst': 0}, {'pst': (38, 11), 'tst': 0}]",0.825798283958436,5.801496539592909
41,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 5), 'tst': 4}, {'pst': (37, 5), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (36, 4), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.8305386956171916,5.839920383692043
