step,agent,post,peers,perspective,polarity,salience
37,13,,"[0, 1, 2, 5, 6, 7, 8, 9, 11, 12, 13, 14, 16, 18]","[{'pst': (8, 14), 'tst': 4}, {'pst': (26, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (34, 10), 'tst': 2}, {'pst': (26, 1), 'tst': 1}, {'pst': (29, 18), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (28, 17), 'tst': 0}]",0.5581250091986144,7.339574807086866
37,14,,"[0, 1, 2, 5, 6, 7, 8, 9, 11, 12, 13, 14, 16, 18]","[{'pst': (14, 3), 'tst': 4}, {'pst': (27, 4), 'tst': 3}, {'pst': (26, 10), 'tst': 3}, {'pst': (24, 0), 'tst': 2}, {'pst': (35, 14), 'tst': 1}, {'pst': (30, 13), 'tst': 1}, {'pst': (36, 14), 'tst': 0}, {'pst': (32, 17), 'tst': 0}]",0.5998771244111512,6.4871529620753385
37,15,,"[4, 6, 7, 8, 9, 12, 15, 16, 17]","[{'pst': (14, 3), 'tst': 9}, {'pst': (31, 14), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (32, 17), 'tst': 1}, {'pst': (36, 15), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.6017687322874787,6.124004811072504
37,16,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (0, 13), 'tst': 6}, {'pst': (23, 6), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (26, 1), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (36, 16), 'tst': 0}, {'pst': (13, 2), 'tst': 0}]",0.5240042310401635,6.868314959907883
37,17,"{'text': 'Legalization would lead to lower crime rates and a reduction in the amount of violence (both violent crime and property crime), resulting in a net benefit to society.'}","[4, 7, 12, 15, 17]","[{'pst': (30, 17), 'tst': 6}, {'pst': (27, 4), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (35, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6518886391589085,6.1170689045164295
37,18,"{'text': ""The people who lobbied to legalize marijuana also lobbied to legalize prostitution. I can't help but wonder if that's a coincidence or a sign that marijuana legalization will lead to the legalization of prostitution as well.""}","[0, 1, 2, 5, 8, 11, 13, 14, 16, 18]","[{'pst': (4, 2), 'tst': 4}, {'pst': (30, 8), 'tst': 3}, {'pst': (29, 16), 'tst': 3}, {'pst': (30, 17), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (26, 3), 'tst': 0}, {'pst': (23, 5), 'tst': 0}]",0.5058921947292666,6.042924415495303
37,19,,[19],"[{'pst': (4, 12), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (26, 6), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.7917935414311511,3.962965499948072
38,0,,"[0, 1, 2, 5, 6, 7, 8, 11, 12, 13, 16]","[{'pst': (2, 15), 'tst': 8}, {'pst': (28, 18), 'tst': 5}, {'pst': (29, 16), 'tst': 3}, {'pst': (30, 4), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (33, 12), 'tst': 0}, {'pst': (26, 3), 'tst': 0}]",0.5257846592516472,5.896720659214125
38,1,,"[0, 1, 5, 8, 11, 12, 13, 16, 18]","[{'pst': (1, 16), 'tst': 6}, {'pst': (26, 2), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (7, 0), 'tst': 2}, {'pst': (21, 16), 'tst': 1}, {'pst': (13, 2), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (31, 5), 'tst': 0}]",0.524345913861137,7.950818630568583
38,2,,"[0, 2, 4, 6, 7, 8, 9, 11, 13, 14, 15]","[{'pst': (0, 13), 'tst': 5}, {'pst': (33, 2), 'tst': 4}, {'pst': (24, 16), 'tst': 4}, {'pst': (7, 0), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (37, 6), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.5924742355384801,6.575535326149817
38,3,,"[3, 19]","[{'pst': (13, 10), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.7559479920089099,4.301184881566449
38,4,,"[2, 4, 9, 14, 15, 17]","[{'pst': (30, 17), 'tst': 4}, {'pst': (24, 8), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (30, 4), 'tst': 2}, {'pst': (35, 15), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (7, 0), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.6214691065479586,5.858210616930119
38,5,,"[0, 1, 5, 8, 12, 13, 16, 18]","[{'pst': (0, 13), 'tst': 5}, {'pst': (11, 18), 'tst': 4}, {'pst': (31, 5), 'tst': 3}, {'pst': (10, 2), 'tst': 2}, {'pst': (21, 16), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5248768896764442,8.746705143077126
38,6,{'text': 'Legalization is not the end all be all solution to the problems that drug users have with drugs. We can only minimize the increase in drug use by treating drugs as a public health problem.'},"[0, 2, 6, 7, 8, 11, 12, 13, 14, 15]","[{'pst': (25, 8), 'tst': 10}, {'pst': (10, 0), 'tst': 5}, {'pst': (25, 19), 'tst': 4}, {'pst': (7, 0), 'tst': 3}, {'pst': (32, 17), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (37, 6), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5925397305393094,7.35295369033582
38,7,"{'text': ""It's not really about drugs. It's about personal choice. People who have used drugs in the past and want to use them now have the option to do so.""}","[0, 2, 6, 7, 8, 11, 12, 13, 14, 15]","[{'pst': (0, 18), 'tst': 4}, {'pst': (21, 16), 'tst': 3}, {'pst': (35, 7), 'tst': 2}, {'pst': (27, 4), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (10, 2), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (36, 2), 'tst': 0}]",0.56562863636425,8.049134949169277
38,8,,"[0, 1, 2, 5, 6, 7, 8, 11, 12, 13, 14, 15]","[{'pst': (24, 0), 'tst': 6}, {'pst': (10, 2), 'tst': 5}, {'pst': (33, 8), 'tst': 4}, {'pst': (34, 8), 'tst': 3}, {'pst': (19, 5), 'tst': 1}, {'pst': (29, 16), 'tst': 1}, {'pst': (33, 12), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6069369577932996,7.966843930615709
38,9,"{'text': ""In a way, I'm glad we won't have to deal with making our own drugs any more.""}","[2, 4, 9, 14, 15, 17]","[{'pst': (7, 0), 'tst': 5}, {'pst': (13, 15), 'tst': 4}, {'pst': (14, 3), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (36, 14), 'tst': 1}, {'pst': (34, 8), 'tst': 1}, {'pst': (24, 8), 'tst': 0}, {'pst': (30, 8), 'tst': 0}]",0.5968221886944036,7.598366479472211
38,10,,"[10, 16, 18]","[{'pst': (29, 18), 'tst': 4}, {'pst': (34, 10), 'tst': 3}, {'pst': (30, 17), 'tst': 3}, {'pst': (35, 10), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (21, 16), 'tst': 1}, {'pst': (37, 10), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.5287220149200372,7.3477934569237355
38,11,,"[0, 1, 2, 6, 7, 8, 11, 12, 13, 14, 15]","[{'pst': (26, 6), 'tst': 5}, {'pst': (30, 4), 'tst': 4}, {'pst': (7, 0), 'tst': 3}, {'pst': (13, 2), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (31, 17), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.576776301255989,6.21488086388862
38,12,,"[0, 1, 5, 6, 7, 8, 11, 12, 13, 16]","[{'pst': (33, 12), 'tst': 4}, {'pst': (33, 8), 'tst': 3}, {'pst': (28, 17), 'tst': 2}, {'pst': (14, 5), 'tst': 2}, {'pst': (26, 1), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (23, 6), 'tst': 0}]",0.6029067448998676,8.080140182361909
38,13,,"[0, 1, 2, 5, 6, 7, 8, 11, 12, 13, 16]","[{'pst': (26, 6), 'tst': 4}, {'pst': (34, 10), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (29, 18), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (28, 17), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (23, 6), 'tst': 0}]",0.5964035242455772,7.354789049727131
38,14,"{'text': ""[It's not necessarily the state's responsibility to take care of you, it's your responsibility to take care of yourself.""}","[2, 4, 6, 7, 8, 9, 11, 14, 15]","[{'pst': (27, 4), 'tst': 4}, {'pst': (26, 10), 'tst': 4}, {'pst': (35, 14), 'tst': 2}, {'pst': (30, 13), 'tst': 2}, {'pst': (36, 14), 'tst': 1}, {'pst': (32, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5976540008941793,5.748894487761008
38,15,,"[2, 4, 6, 7, 8, 9, 11, 14, 15]","[{'pst': (14, 3), 'tst': 10}, {'pst': (4, 2), 'tst': 4}, {'pst': (35, 15), 'tst': 2}, {'pst': (32, 17), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (25, 8), 'tst': 0}, {'pst': (33, 2), 'tst': 0}]",0.6302123536700907,7.281441302906033
38,16,,"[0, 1, 5, 10, 12, 13, 16, 18]","[{'pst': (23, 6), 'tst': 4}, {'pst': (26, 1), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (24, 8), 'tst': 2}, {'pst': (36, 16), 'tst': 1}, {'pst': (13, 2), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.5593444172690777,8.074762331635508
38,17,"{'text': ""Here's a question. If we legalize drugs, then why not legalize prostitution as well? Why not make that legal as well?""}","[4, 9, 17]","[{'pst': (30, 17), 'tst': 7}, {'pst': (0, 13), 'tst': 4}, {'pst': (30, 8), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (35, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (37, 17), 'tst': 0}, {'pst': (27, 4), 'tst': 0}]",0.661535587258827,5.988641413989982
38,18,,"[1, 5, 10, 16, 18]","[{'pst': (30, 8), 'tst': 4}, {'pst': (29, 16), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (26, 6), 'tst': 2}, {'pst': (26, 3), 'tst': 1}, {'pst': (23, 5), 'tst': 1}, {'pst': (37, 18), 'tst': 0}, {'pst': (7, 0), 'tst': 0}]",0.5333651298568927,5.438228740260466
38,19,"{'text': ""It seems to me that drug legalization is backfiring in many ways due to political and economic factors. Most people don't like the idea of legalizing drugs.""}","[3, 19]","[{'pst': (4, 12), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (20, 12), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (26, 3), 'tst': 0}]",0.7353418612972725,3.8346230375809887
39,0,,"[0, 1, 5, 7, 10, 16, 18]","[{'pst': (2, 15), 'tst': 9}, {'pst': (29, 16), 'tst': 4}, {'pst': (26, 6), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (33, 12), 'tst': 1}, {'pst': (26, 3), 'tst': 1}, {'pst': (33, 10), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.5023621121094084,5.54301629709904
39,1,,"[0, 1, 5, 10, 16, 18]","[{'pst': (26, 2), 'tst': 4}, {'pst': (7, 0), 'tst': 3}, {'pst': (21, 16), 'tst': 2}, {'pst': (13, 2), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (31, 5), 'tst': 1}, {'pst': (10, 2), 'tst': 0}, {'pst': (37, 10), 'tst': 0}]",0.5124584753621585,6.728358833266437
39,2,,"[2, 4, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16]","[{'pst': (0, 13), 'tst': 6}, {'pst': (33, 2), 'tst': 5}, {'pst': (24, 16), 'tst': 5}, {'pst': (7, 0), 'tst': 4}, {'pst': (37, 6), 'tst': 1}, {'pst': (19, 5), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.5853253251922409,6.936506462814787
39,3,"{'text': ""'Legalization doesn't change the fact that drugs are bad for our health, but it does change how we look at them. And it changes how people respond to them.""}","[3, 19]","[{'pst': (13, 10), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (20, 12), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (26, 3), 'tst': 0}]",0.7159876828312335,4.098447778251965
39,4,,"[2, 4, 6, 8, 9, 12, 13, 14, 15]","[{'pst': (24, 8), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (30, 4), 'tst': 3}, {'pst': (35, 15), 'tst': 2}, {'pst': (7, 0), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (33, 8), 'tst': 0}]",0.6855662805366479,7.144391009460703
39,5,,"[0, 1, 5, 10, 16, 18]","[{'pst': (0, 13), 'tst': 6}, {'pst': (31, 5), 'tst': 4}, {'pst': (21, 16), 'tst': 2}, {'pst': (25, 19), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (33, 10), 'tst': 0}, {'pst': (7, 0), 'tst': 0}]",0.530892178928297,7.589764783506741
39,6,,"[2, 4, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16]","[{'pst': (25, 19), 'tst': 5}, {'pst': (7, 0), 'tst': 4}, {'pst': (32, 17), 'tst': 3}, {'pst': (31, 17), 'tst': 2}, {'pst': (37, 6), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (38, 6), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5724659994419462,6.679933936727028
39,7,"{'text': 'The answer is not that the US should legalize drugs, but that it should legalize prostitution.'}","[0, 2, 6, 7, 9, 10, 11, 12, 13, 14, 16, 18]","[{'pst': (21, 16), 'tst': 4}, {'pst': (35, 7), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (10, 2), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (38, 7), 'tst': 0}, {'pst': (37, 10), 'tst': 0}]",0.5077278478596414,7.2055312357650525
39,8,,"[2, 4, 6, 8, 9, 11, 12, 13, 14, 15]","[{'pst': (33, 8), 'tst': 5}, {'pst': (34, 8), 'tst': 4}, {'pst': (19, 5), 'tst': 2}, {'pst': (29, 16), 'tst': 2}, {'pst': (33, 12), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (10, 2), 'tst': 0}, {'pst': (13, 2), 'tst': 0}]",0.5502664746722813,6.701508164436229
39,9,"{'text': ""I don't believe that legalizing drugs is necessary for the legalization of recreational drug use.""}","[2, 4, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16]","[{'pst': (7, 0), 'tst': 6}, {'pst': (13, 15), 'tst': 5}, {'pst': (14, 3), 'tst': 4}, {'pst': (36, 14), 'tst': 2}, {'pst': (34, 8), 'tst': 2}, {'pst': (24, 8), 'tst': 1}, {'pst': (30, 8), 'tst': 1}, {'pst': (38, 9), 'tst': 0}]",0.5933209898143355,7.483739419240912
39,10,,"[0, 1, 5, 7, 10, 16, 18]","[{'pst': (29, 18), 'tst': 5}, {'pst': (30, 17), 'tst': 4}, {'pst': (33, 10), 'tst': 2}, {'pst': (21, 16), 'tst': 2}, {'pst': (37, 10), 'tst': 1}, {'pst': (29, 16), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.47753329340670064,6.911256647875021
39,11,,"[2, 6, 7, 8, 9, 11, 12, 13, 14, 16]","[{'pst': (26, 6), 'tst': 6}, {'pst': (30, 4), 'tst': 5}, {'pst': (7, 0), 'tst': 4}, {'pst': (13, 2), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (29, 18), 'tst': 0}]",0.6064325600222862,6.579287227768747
39,12,,"[2, 4, 6, 7, 8, 9, 11, 12, 13, 14, 15]","[{'pst': (33, 8), 'tst': 4}, {'pst': (28, 17), 'tst': 3}, {'pst': (26, 1), 'tst': 2}, {'pst': (24, 0), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (23, 6), 'tst': 1}, {'pst': (35, 14), 'tst': 0}, {'pst': (36, 2), 'tst': 0}]",0.6078937739485659,7.941902529869042
39,13,,"[2, 4, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16]","[{'pst': (26, 1), 'tst': 3}, {'pst': (29, 18), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (28, 17), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (23, 6), 'tst': 1}, {'pst': (33, 8), 'tst': 0}, {'pst': (33, 2), 'tst': 0}]",0.562273544885027,7.876172137726497
39,14,,"[2, 4, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16]","[{'pst': (27, 4), 'tst': 5}, {'pst': (26, 10), 'tst': 5}, {'pst': (36, 14), 'tst': 2}, {'pst': (32, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (38, 14), 'tst': 0}, {'pst': (34, 8), 'tst': 0}]",0.6216661534577309,8.07603661068169
39,15,,"[2, 4, 6, 8, 9, 12, 13, 14, 15, 17]","[{'pst': (4, 2), 'tst': 5}, {'pst': (35, 15), 'tst': 3}, {'pst': (32, 17), 'tst': 3}, {'pst': (36, 15), 'tst': 2}, {'pst': (16, 2), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (33, 2), 'tst': 1}, {'pst': (33, 12), 'tst': 0}]",0.6414784603169963,7.513141147871718
39,16,"{'text': ""It's inevitable that it will lead to more drug use. That may or may not be a bad thing, depending on your point of view.""}","[0, 1, 2, 5, 6, 7, 9, 10, 11, 13, 14, 16, 18]","[{'pst': (14, 5), 'tst': 3}, {'pst': (24, 8), 'tst': 3}, {'pst': (36, 16), 'tst': 2}, {'pst': (13, 2), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (23, 6), 'tst': 0}, {'pst': (29, 18), 'tst': 0}]",0.575829470561925,7.537400400725327
39,17,,"[15, 17]","[{'pst': (30, 17), 'tst': 8}, {'pst': (0, 13), 'tst': 5}, {'pst': (30, 8), 'tst': 4}, {'pst': (35, 15), 'tst': 3}, {'pst': (37, 17), 'tst': 1}, {'pst': (27, 4), 'tst': 1}, {'pst': (38, 17), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.5965884580234474,6.805357156435573
39,18,,"[0, 1, 5, 7, 10, 16, 18]","[{'pst': (0, 13), 'tst': 4}, {'pst': (26, 6), 'tst': 3}, {'pst': (26, 3), 'tst': 2}, {'pst': (23, 5), 'tst': 2}, {'pst': (37, 18), 'tst': 1}, {'pst': (7, 0), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5842845708365919,5.5880460950135
39,19,,"[3, 19]","[{'pst': (4, 12), 'tst': 7}, {'pst': (2, 4), 'tst': 4}, {'pst': (17, 19), 'tst': 3}, {'pst': (16, 8), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (26, 3), 'tst': 1}, {'pst': (38, 19), 'tst': 0}, {'pst': (20, 12), 'tst': 0}]",0.6277195435942373,3.3714080593736746
40,0,,"[0, 1, 5, 7, 10]","[{'pst': (26, 6), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (33, 12), 'tst': 2}, {'pst': (26, 3), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (13, 2), 'tst': 0}]",0.5381586963301243,5.856914338096877
40,1,"{'text': ""There are going to be winners and losers in any race for global dominance, and I'm willing to bet that this is a race we don't want to win.""}","[0, 1, 5, 7, 8, 10]","[{'pst': (26, 2), 'tst': 5}, {'pst': (21, 16), 'tst': 3}, {'pst': (13, 2), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (31, 5), 'tst': 2}, {'pst': (10, 2), 'tst': 1}, {'pst': (37, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5134700494341782,6.715971316765956
40,2,,"[2, 6, 8, 9, 11, 12, 13, 14, 16, 17, 18]","[{'pst': (33, 2), 'tst': 6}, {'pst': (24, 16), 'tst': 6}, {'pst': (37, 6), 'tst': 2}, {'pst': (19, 5), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (29, 16), 'tst': 1}, {'pst': (33, 8), 'tst': 0}, {'pst': (14, 3), 'tst': 0}]",0.5781118152678045,6.418219993687403
40,3,,"[3, 4]","[{'pst': (4, 16), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (20, 12), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (26, 3), 'tst': 1}, {'pst': (39, 3), 'tst': 0}, {'pst': (13, 10), 'tst': 0}]",0.7064540827446898,4.010903443864555
40,4,,"[3, 4]","[{'pst': (24, 8), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (35, 15), 'tst': 3}, {'pst': (7, 0), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (33, 8), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.649248289139201,6.114817609241843
40,5,,"[0, 1, 5, 7, 8, 13]","[{'pst': (0, 13), 'tst': 7}, {'pst': (21, 16), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (33, 10), 'tst': 1}, {'pst': (7, 0), 'tst': 1}, {'pst': (38, 7), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.5496319335557304,7.064529168214364
40,6,"{'text': 'There is a strong possibility that the ""war on drugs will never truly end. There will always be drug users out there, and the government will always have the power to enforce laws against them.'}","[2, 6, 8, 9, 11, 12, 13, 16, 17, 18]","[{'pst': (25, 19), 'tst': 6}, {'pst': (32, 17), 'tst': 4}, {'pst': (31, 17), 'tst': 3}, {'pst': (37, 6), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (38, 6), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (39, 16), 'tst': 0}]",0.5715850135978056,6.416271769193292
40,7,,"[0, 1, 5, 7, 10]","[{'pst': (21, 16), 'tst': 5}, {'pst': (29, 16), 'tst': 3}, {'pst': (10, 2), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (36, 2), 'tst': 2}, {'pst': (38, 7), 'tst': 1}, {'pst': (37, 10), 'tst': 1}, {'pst': (39, 7), 'tst': 0}]",0.5045180632133079,7.573923359872249
40,8,,"[1, 2, 5, 6, 8, 13, 16, 18]","[{'pst': (33, 8), 'tst': 6}, {'pst': (34, 8), 'tst': 5}, {'pst': (33, 12), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (10, 2), 'tst': 1}, {'pst': (13, 2), 'tst': 1}, {'pst': (32, 17), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6138758171734295,7.948490618180713
40,9,,"[2, 6, 9, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (13, 15), 'tst': 6}, {'pst': (36, 14), 'tst': 3}, {'pst': (34, 8), 'tst': 3}, {'pst': (24, 8), 'tst': 2}, {'pst': (30, 8), 'tst': 2}, {'pst': (38, 9), 'tst': 1}, {'pst': (39, 9), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5858061781225532,7.3833472119546375
40,10,,"[0, 1, 7, 10]","[{'pst': (29, 18), 'tst': 6}, {'pst': (33, 10), 'tst': 3}, {'pst': (21, 16), 'tst': 3}, {'pst': (37, 10), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (33, 12), 'tst': 0}, {'pst': (29, 16), 'tst': 0}]",0.5089006036989286,7.103656684944231
40,11,"{'text': 'If your state wants to legalize recreational drugs, fine, go for it.'}","[2, 6, 9, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 6), 'tst': 7}, {'pst': (7, 0), 'tst': 5}, {'pst': (13, 2), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (31, 17), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (37, 17), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.6349694704002671,6.893080214969578
40,12,,"[2, 6, 9, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 3}, {'pst': (24, 0), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (23, 6), 'tst': 2}, {'pst': (35, 14), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (26, 10), 'tst': 0}, {'pst': (29, 18), 'tst': 0}]",0.5942664000291477,7.856320841205854
40,13,,"[2, 5, 6, 8, 9, 13, 16, 17, 18]","[{'pst': (29, 18), 'tst': 4}, {'pst': (28, 17), 'tst': 3}, {'pst': (36, 2), 'tst': 2}, {'pst': (23, 6), 'tst': 2}, {'pst': (33, 8), 'tst': 1}, {'pst': (33, 2), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (36, 14), 'tst': 0}]",0.5730548850441222,7.265696633483342
40,14,,"[2, 9, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (27, 4), 'tst': 6}, {'pst': (36, 14), 'tst': 3}, {'pst': (32, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (38, 14), 'tst': 1}, {'pst': (34, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5849614886544152,7.65829450583391
