step,agent,post,peers,perspective,polarity,salience
40,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 6), 'tst': 5}, {'pst': (28, 13), 'tst': 4}, {'pst': (29, 14), 'tst': 3}, {'pst': (34, 15), 'tst': 3}, {'pst': (37, 7), 'tst': 2}, {'pst': (31, 18), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (33, 5), 'tst': 0}]",0.6354234896283902,6.641435803699726
40,6,"{'text': ""I think it's a pretty good idea to legalize drugs, but I don't think it's a very good idea to legalize them all at once.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 10}, {'pst': (34, 6), 'tst': 5}, {'pst': (23, 12), 'tst': 1}, {'pst': (10, 11), 'tst': 1}, {'pst': (35, 12), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (39, 6), 'tst': 0}]",0.6178907191889337,7.058189605566384
40,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 0), 'tst': 6}, {'pst': (31, 18), 'tst': 3}, {'pst': (37, 7), 'tst': 2}, {'pst': (32, 7), 'tst': 2}, {'pst': (38, 7), 'tst': 1}, {'pst': (13, 13), 'tst': 1}, {'pst': (39, 7), 'tst': 0}, {'pst': (20, 11), 'tst': 0}]",0.612263144847077,6.749192052797893
40,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (34, 11), 'tst': 4}, {'pst': (30, 4), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (34, 15), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6099527118752192,6.110580382331543
40,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 3}, {'pst': (12, 0), 'tst': 3}, {'pst': (32, 1), 'tst': 3}, {'pst': (35, 16), 'tst': 3}, {'pst': (38, 9), 'tst': 1}, {'pst': (32, 0), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (7, 5), 'tst': 0}]",0.6035493021301138,5.633606507553253
40,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 9), 'tst': 1}, {'pst': (20, 0), 'tst': 1}, {'pst': (34, 15), 'tst': 1}, {'pst': (7, 5), 'tst': 1}, {'pst': (30, 18), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (29, 6), 'tst': 0}]",0.6377214088910935,6.279842037334623
40,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 10), 'tst': 4}, {'pst': (34, 11), 'tst': 2}, {'pst': (29, 14), 'tst': 2}, {'pst': (36, 7), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (37, 6), 'tst': 1}, {'pst': (37, 8), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.6100893733698081,8.019219059890702
40,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 12), 'tst': 4}, {'pst': (32, 11), 'tst': 3}, {'pst': (26, 3), 'tst': 2}, {'pst': (11, 4), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (32, 1), 'tst': 1}, {'pst': (24, 19), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.6422037101395696,7.870028348233003
40,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 7), 'tst': 6}, {'pst': (10, 11), 'tst': 4}, {'pst': (37, 13), 'tst': 2}, {'pst': (27, 16), 'tst': 2}, {'pst': (33, 5), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (32, 15), 'tst': 1}, {'pst': (34, 11), 'tst': 0}]",0.639735432739201,6.879213024693259
40,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 15), 'tst': 8}, {'pst': (31, 6), 'tst': 5}, {'pst': (36, 14), 'tst': 3}, {'pst': (33, 5), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (34, 6), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5914124675021853,6.630271645932655
40,15,"{'text': ""I think it's a pretty good idea to legalize drugs, but I don't think it's a very good idea to legalize them all at once.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 11), 'tst': 7}, {'pst': (11, 4), 'tst': 4}, {'pst': (25, 18), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (38, 9), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (24, 12), 'tst': 0}, {'pst': (37, 6), 'tst': 0}]",0.6346255445084186,8.293866310748884
40,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 16), 'tst': 4}, {'pst': (24, 19), 'tst': 3}, {'pst': (23, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (36, 7), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6602201990057567,5.9892514951755915
40,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 10), 'tst': 6}, {'pst': (19, 11), 'tst': 3}, {'pst': (37, 17), 'tst': 2}, {'pst': (20, 11), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (37, 18), 'tst': 1}, {'pst': (39, 7), 'tst': 0}, {'pst': (35, 7), 'tst': 0}]",0.6354963761080569,7.061711833010037
40,18,"{'text': ""I think it's a pretty good idea to legalize drugs, but I don't think it's a very good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 18), 'tst': 4}, {'pst': (33, 12), 'tst': 4}, {'pst': (37, 8), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (34, 7), 'tst': 1}, {'pst': (39, 18), 'tst': 0}]",0.6044003293547041,6.826283153377036
40,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 11), 'tst': 6}, {'pst': (13, 10), 'tst': 4}, {'pst': (22, 19), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (34, 6), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (39, 19), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6191338591580121,6.101361788799464
41,0,"{'text': ""I think it's a pretty good idea to legalize drugs, but I don't think it's a very good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 18), 'tst': 4}, {'pst': (24, 12), 'tst': 4}, {'pst': (25, 18), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (26, 17), 'tst': 1}, {'pst': (40, 0), 'tst': 0}]",0.6138418677233295,7.219138438649046
41,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 18), 'tst': 6}, {'pst': (37, 1), 'tst': 3}, {'pst': (16, 9), 'tst': 3}, {'pst': (37, 13), 'tst': 2}, {'pst': (34, 11), 'tst': 1}, {'pst': (39, 19), 'tst': 1}, {'pst': (40, 1), 'tst': 0}, {'pst': (37, 8), 'tst': 0}]",0.6337454514774027,6.967745330946052
41,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 11), 'tst': 4}, {'pst': (23, 12), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (37, 15), 'tst': 2}, {'pst': (40, 2), 'tst': 0}, {'pst': (25, 18), 'tst': 0}]",0.6214509589407147,7.744723441564601
41,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 11), 'tst': 3}, {'pst': (37, 18), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (38, 7), 'tst': 2}, {'pst': (39, 3), 'tst': 1}, {'pst': (26, 3), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.6160293381508709,6.621523263554058
41,4,"{'text': ""I think it's a pretty good idea to legalize drugs, but I don't think it's a very good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 5}, {'pst': (29, 16), 'tst': 4}, {'pst': (9, 2), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (29, 14), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (36, 14), 'tst': 0}]",0.6095791726224848,5.859409465309081
41,5,"{'text': ""I think it's a pretty good idea to legalize drugs, but I don't think it's a very good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 13), 'tst': 5}, {'pst': (29, 14), 'tst': 4}, {'pst': (34, 15), 'tst': 4}, {'pst': (37, 7), 'tst': 3}, {'pst': (19, 11), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (39, 6), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6436766519609374,5.910841909109466
41,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 6), 'tst': 6}, {'pst': (23, 12), 'tst': 2}, {'pst': (35, 12), 'tst': 2}, {'pst': (28, 13), 'tst': 2}, {'pst': (39, 6), 'tst': 1}, {'pst': (40, 6), 'tst': 0}, {'pst': (34, 15), 'tst': 0}, {'pst': (19, 15), 'tst': 0}]",0.6107486022363651,6.432397092308959
41,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 0), 'tst': 7}, {'pst': (37, 7), 'tst': 3}, {'pst': (38, 7), 'tst': 2}, {'pst': (13, 13), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (20, 11), 'tst': 1}, {'pst': (19, 10), 'tst': 0}, {'pst': (16, 9), 'tst': 0}]",0.606113649213904,5.880851013976462
41,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (30, 4), 'tst': 4}, {'pst': (34, 15), 'tst': 3}, {'pst': (37, 17), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (36, 7), 'tst': 0}, {'pst': (28, 13), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.659358685496276,6.6549498661515925
41,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 4}, {'pst': (12, 0), 'tst': 4}, {'pst': (35, 16), 'tst': 4}, {'pst': (38, 9), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (7, 5), 'tst': 1}, {'pst': (37, 13), 'tst': 0}, {'pst': (40, 15), 'tst': 0}]",0.6101111865004147,6.156124139767348
41,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 0), 'tst': 2}, {'pst': (7, 5), 'tst': 2}, {'pst': (30, 18), 'tst': 2}, {'pst': (28, 13), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (29, 6), 'tst': 1}, {'pst': (24, 19), 'tst': 0}]",0.634925947015089,6.310719433300154
41,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 3}, {'pst': (36, 7), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (37, 6), 'tst': 2}, {'pst': (37, 8), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (32, 15), 'tst': 0}, {'pst': (23, 12), 'tst': 0}]",0.6013443312496587,7.589626203588292
41,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 12), 'tst': 5}, {'pst': (32, 11), 'tst': 4}, {'pst': (11, 4), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (24, 19), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6658627359057833,6.656525399400685
41,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 7), 'tst': 7}, {'pst': (10, 11), 'tst': 5}, {'pst': (37, 13), 'tst': 3}, {'pst': (27, 16), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (32, 15), 'tst': 2}, {'pst': (34, 11), 'tst': 1}, {'pst': (20, 0), 'tst': 0}]",0.6296119747331947,6.4359990594615795
41,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 15), 'tst': 9}, {'pst': (36, 14), 'tst': 4}, {'pst': (33, 5), 'tst': 4}, {'pst': (37, 13), 'tst': 3}, {'pst': (34, 6), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (39, 7), 'tst': 0}, {'pst': (35, 16), 'tst': 0}]",0.5766553078143204,6.347623875254381
41,15,{'text': 'Legalization of drugs does not mean the end of the war on drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 4), 'tst': 5}, {'pst': (37, 15), 'tst': 3}, {'pst': (38, 9), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (24, 12), 'tst': 1}, {'pst': (37, 6), 'tst': 1}, {'pst': (40, 15), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6786705449290131,7.353365472812232
41,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 19), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (15, 7), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (36, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (26, 17), 'tst': 0}]",0.6550997110314881,7.447128915022175
41,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 4}, {'pst': (37, 17), 'tst': 3}, {'pst': (20, 11), 'tst': 3}, {'pst': (35, 18), 'tst': 2}, {'pst': (37, 18), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (35, 7), 'tst': 1}, {'pst': (20, 0), 'tst': 0}]",0.6437267832479034,6.463068139284556
41,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 8), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (37, 15), 'tst': 2}, {'pst': (34, 7), 'tst': 2}, {'pst': (39, 18), 'tst': 1}, {'pst': (40, 18), 'tst': 0}, {'pst': (28, 13), 'tst': 0}, {'pst': (35, 16), 'tst': 0}]",0.611697862494077,6.80984589940406
41,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 10), 'tst': 5}, {'pst': (22, 19), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (34, 6), 'tst': 2}, {'pst': (39, 19), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (29, 6), 'tst': 0}]",0.6284978079378294,7.534874445897441
42,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 18), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (15, 7), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (26, 17), 'tst': 2}, {'pst': (40, 0), 'tst': 1}, {'pst': (41, 0), 'tst': 0}]",0.6224215547059075,7.104000040131687
42,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 1), 'tst': 4}, {'pst': (16, 9), 'tst': 4}, {'pst': (34, 11), 'tst': 2}, {'pst': (39, 19), 'tst': 2}, {'pst': (40, 1), 'tst': 1}, {'pst': (37, 8), 'tst': 1}]",0.5549247353313896,6.586996762438389
42,2,{'text': 'Legalization of drugs will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 11), 'tst': 5}, {'pst': (15, 18), 'tst': 3}, {'pst': (40, 2), 'tst': 1}, {'pst': (25, 18), 'tst': 1}, {'pst': (40, 15), 'tst': 0}, {'pst': (16, 9), 'tst': 0}, {'pst': (34, 15), 'tst': 0}, {'pst': (29, 6), 'tst': 0}]",0.6325286879288944,7.797177974998803
42,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 10), 'tst': 3}, {'pst': (38, 7), 'tst': 3}, {'pst': (39, 3), 'tst': 2}, {'pst': (26, 3), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (33, 12), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (40, 6), 'tst': 0}]",0.6159525344166397,6.4858311490424665
42,4,"{'text': ""I think it's a pretty good idea to legalize drugs, but I don't think it's a very good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 19), 'tst': 6}, {'pst': (9, 2), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (29, 14), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (36, 14), 'tst': 1}, {'pst': (41, 4), 'tst': 0}, {'pst': (33, 12), 'tst': 0}]",0.6158361485801835,6.247220589775242
42,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 13), 'tst': 6}, {'pst': (29, 14), 'tst': 5}, {'pst': (37, 7), 'tst': 4}, {'pst': (19, 11), 'tst': 3}, {'pst': (39, 6), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (41, 5), 'tst': 0}, {'pst': (39, 3), 'tst': 0}]",0.6226471582274248,6.700208226334611
42,6,"{'text': ""I think it's a pretty good idea to legalize drugs, but I don't think it's a very good idea to legalize drugs for the sake of legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 6), 'tst': 7}, {'pst': (35, 12), 'tst': 3}, {'pst': (28, 13), 'tst': 3}, {'pst': (39, 6), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (34, 15), 'tst': 1}, {'pst': (19, 15), 'tst': 1}]",0.6111056311359049,6.231433167308076
42,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 7), 'tst': 3}, {'pst': (13, 13), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (20, 11), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (16, 9), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (26, 3), 'tst': 0}]",0.6170965234481319,6.3072110944970925
42,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (37, 17), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (36, 7), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (35, 16), 'tst': 0}]",0.658879884989104,6.630486921168605
42,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 17), 'tst': 5}, {'pst': (38, 9), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (7, 5), 'tst': 2}, {'pst': (37, 13), 'tst': 1}, {'pst': (40, 15), 'tst': 1}, {'pst': (39, 18), 'tst': 0}, {'pst': (39, 3), 'tst': 0}]",0.6166197729104336,6.468266460424602
42,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 5), 'tst': 3}, {'pst': (30, 18), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (29, 6), 'tst': 2}, {'pst': (24, 19), 'tst': 1}, {'pst': (29, 16), 'tst': 0}, {'pst': (37, 18), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.6737250335505808,7.440561989708389
42,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 4}, {'pst': (36, 7), 'tst': 4}, {'pst': (37, 8), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (32, 15), 'tst': 1}, {'pst': (23, 12), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (35, 7), 'tst': 0}]",0.5951251241925157,7.436627992926763
42,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 11), 'tst': 5}, {'pst': (12, 0), 'tst': 3}, {'pst': (24, 19), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.635727580456178,7.329373031475763
42,13,"{'text': ""I think it's a pretty good idea to legalize drugs, but I don't think it's a very good idea to legalize them all at once.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 11), 'tst': 6}, {'pst': (37, 13), 'tst': 4}, {'pst': (13, 13), 'tst': 3}, {'pst': (32, 15), 'tst': 3}, {'pst': (34, 11), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.6213898399794493,6.787336465365174
42,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 15), 'tst': 10}, {'pst': (36, 14), 'tst': 5}, {'pst': (33, 5), 'tst': 5}, {'pst': (37, 13), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (35, 16), 'tst': 1}, {'pst': (10, 11), 'tst': 0}]",0.6012316504624378,6.167103816855441
42,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 4), 'tst': 6}, {'pst': (38, 9), 'tst': 3}, {'pst': (15, 7), 'tst': 3}, {'pst': (24, 12), 'tst': 2}, {'pst': (37, 6), 'tst': 2}, {'pst': (40, 15), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (41, 15), 'tst': 0}]",0.6711683920453492,7.719938219652221
42,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 19), 'tst': 5}, {'pst': (15, 7), 'tst': 4}, {'pst': (36, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (26, 17), 'tst': 1}, {'pst': (26, 3), 'tst': 0}, {'pst': (37, 8), 'tst': 0}]",0.6232802616324878,6.896580340956601
42,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 5}, {'pst': (37, 17), 'tst': 4}, {'pst': (20, 11), 'tst': 4}, {'pst': (39, 7), 'tst': 2}, {'pst': (35, 7), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (10, 11), 'tst': 0}]",0.6300757720252638,5.503857813111123
42,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 8), 'tst': 4}, {'pst': (37, 15), 'tst': 3}, {'pst': (39, 18), 'tst': 2}, {'pst': (40, 18), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (35, 16), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (39, 3), 'tst': 0}]",0.613938365824366,6.697700290962224
42,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 10), 'tst': 3}, {'pst': (34, 6), 'tst': 3}, {'pst': (39, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (24, 19), 'tst': 0}]",0.643543059756159,7.823094657568291
