step,agent,post,peers,perspective,polarity,salience
133,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6722813397994519,5.0978724620936235
133,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7204537710341555,5.235328605929042
133,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 13}, {'pst': (1, 9), 'tst': 11}, {'pst': (3, 6), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6813651284157948,4.634725211640475
133,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5665157443992853,6.843422951240462
133,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5959857853392053,7.261067648549553
133,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 13}, {'pst': (4, 5), 'tst': 12}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.712920825469502,5.100880049351521
133,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 12}, {'pst': (1, 6), 'tst': 11}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.588586691540876,5.759290162746863
133,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6941985586036827,5.112697638285688
133,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7791375435230774,4.6319371462768455
133,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 12}, {'pst': (3, 6), 'tst': 10}, {'pst': (4, 18), 'tst': 9}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5750007096367603,5.958087345675709
133,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (1, 5), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7208734254340878,4.142744999480033
133,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (4, 10), 'tst': 10}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6424871149967869,6.805966583045664
133,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 8), 'tst': 2}]",0.6099988691645406,6.335363228223618
133,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6404535018884012,6.212074889898767
133,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.606915085647901,5.590203958542727
133,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7120392094396126,5.683974029237476
133,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (4, 16), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6741815074130026,8.24311976588238
133,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7173599375304872,5.2766889489497775
133,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7050219088285578,7.339716960156254
133,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7503541815697684,5.223640740339709
134,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6983767184754309,5.2350720098655845
134,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7574638266451879,5.946828867958152
134,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 14}, {'pst': (1, 9), 'tst': 12}, {'pst': (3, 19), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6914973164328718,5.391910771021112
134,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (4, 12), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5787000541696198,7.087676057649543
134,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (3, 8), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.582140053126556,6.802463652585766
134,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 13}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6892870286922882,5.216938489969362
134,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 13}, {'pst': (1, 6), 'tst': 12}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5893264655589711,6.22167057419889
134,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6977234512816088,4.976057087934731
134,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (4, 9), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7869683037063886,4.544396465040399
134,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 13}, {'pst': (3, 6), 'tst': 11}, {'pst': (4, 18), 'tst': 10}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5961146125776874,6.488230198719499
134,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (1, 5), 'tst': 9}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7293563227697586,4.247075400310106
134,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 12}, {'pst': (4, 4), 'tst': 8}, {'pst': (3, 12), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6342541684203152,6.12478758936042
134,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 10), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.6062290563073847,6.841326145171996
134,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 11}, {'pst': (1, 19), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6315563987288899,5.996465893010983
134,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 1}]",0.6016187478080985,5.637943858202032
134,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7066448454997549,5.356399781534429
134,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.655702129220005,7.6341964505989575
134,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7328602759441727,4.990872882236371
134,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7262678923822383,6.921698585554635
134,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7581257318314146,5.77592453351747
135,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (2, 14), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6895000378167683,5.445313214733533
135,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7463612719568886,6.900799905348046
135,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 15}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6846184202600717,5.702411698648721
135,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (2, 9), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.5858696397945758,6.869299782014449
135,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 12}, {'pst': (0, 19), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6093752698912399,6.501287081171386
135,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 14}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6969339100277103,6.315118196359837
135,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 14}, {'pst': (1, 6), 'tst': 13}, {'pst': (3, 6), 'tst': 7}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5791391868192008,5.869645034428629
135,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6439957298509487,6.555300482878391
135,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (4, 9), 'tst': 9}, {'pst': (2, 13), 'tst': 8}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7421325590578193,5.0728777701859284
135,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 12}, {'pst': (4, 18), 'tst': 11}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.567438935246144,6.7219239724715
135,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (4, 5), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7081903245184352,4.222676222276215
135,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 13}, {'pst': (4, 4), 'tst': 9}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6425928179102557,6.1888575852649925
135,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6117723325875157,7.615544526898696
135,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 12}, {'pst': (1, 19), 'tst': 9}, {'pst': (0, 12), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.657026896643947,6.63258399468741
135,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6073775230002775,5.446596929578013
135,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6448586123500308,6.3734618075349845
135,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6283341243603219,6.812298968647703
