step,agent,post,peers,perspective,polarity,salience
73,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 19), 'tst': 4}, {'pst': (68, 18), 'tst': 4}, {'pst': (68, 2), 'tst': 2}, {'pst': (55, 16), 'tst': 2}, {'pst': (71, 17), 'tst': 1}, {'pst': (47, 13), 'tst': 1}, {'pst': (60, 2), 'tst': 0}, {'pst': (42, 15), 'tst': 0}]",0.5602300655037642,7.685506981876439
73,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 2), 'tst': 6}, {'pst': (65, 9), 'tst': 3}, {'pst': (41, 15), 'tst': 2}, {'pst': (69, 5), 'tst': 2}, {'pst': (44, 0), 'tst': 1}, {'pst': (48, 5), 'tst': 1}, {'pst': (72, 18), 'tst': 0}, {'pst': (57, 11), 'tst': 0}]",0.5641928650505758,7.8513164529724015
73,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (10, 18), 'tst': 3}, {'pst': (47, 8), 'tst': 2}, {'pst': (63, 13), 'tst': 2}, {'pst': (71, 19), 'tst': 1}, {'pst': (27, 16), 'tst': 1}, {'pst': (72, 19), 'tst': 0}, {'pst': (60, 2), 'tst': 0}]",0.5858398872753515,6.524727015979867
74,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 9), 'tst': 6}, {'pst': (55, 16), 'tst': 3}, {'pst': (70, 12), 'tst': 2}, {'pst': (44, 5), 'tst': 2}, {'pst': (57, 7), 'tst': 1}, {'pst': (57, 1), 'tst': 1}, {'pst': (60, 8), 'tst': 0}, {'pst': (10, 18), 'tst': 0}]",0.5322684734166999,7.35131896886422
74,1,{'text': 'Legalization of drugs is not going to make it better. It is going to make it worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 2), 'tst': 5}, {'pst': (10, 18), 'tst': 5}, {'pst': (66, 18), 'tst': 3}, {'pst': (69, 17), 'tst': 3}, {'pst': (53, 11), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (69, 3), 'tst': 0}]",0.5740980592002374,8.028465117246093
74,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 2), 'tst': 6}, {'pst': (67, 0), 'tst': 4}, {'pst': (61, 2), 'tst': 2}, {'pst': (45, 3), 'tst': 2}, {'pst': (63, 13), 'tst': 1}, {'pst': (41, 14), 'tst': 1}, {'pst': (59, 15), 'tst': 0}, {'pst': (59, 1), 'tst': 0}]",0.5580366116684702,7.581230106905666
74,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 4), 'tst': 5}, {'pst': (50, 10), 'tst': 5}, {'pst': (70, 3), 'tst': 3}, {'pst': (69, 16), 'tst': 2}, {'pst': (66, 18), 'tst': 1}, {'pst': (64, 2), 'tst': 1}, {'pst': (67, 2), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6070605496982119,6.447175371847224
74,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (69, 4), 'tst': 4}, {'pst': (60, 8), 'tst': 3}, {'pst': (69, 17), 'tst': 2}, {'pst': (63, 8), 'tst': 2}, {'pst': (71, 17), 'tst': 1}, {'pst': (70, 3), 'tst': 1}, {'pst': (65, 9), 'tst': 0}]",0.6362136084333475,7.244151946839119
74,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 16), 'tst': 6}, {'pst': (63, 19), 'tst': 6}, {'pst': (63, 8), 'tst': 3}, {'pst': (61, 11), 'tst': 3}, {'pst': (71, 5), 'tst': 2}, {'pst': (60, 19), 'tst': 2}, {'pst': (72, 18), 'tst': 1}, {'pst': (57, 1), 'tst': 0}]",0.5754167826115517,8.021149289751625
74,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 5), 'tst': 8}, {'pst': (67, 6), 'tst': 6}, {'pst': (69, 4), 'tst': 4}, {'pst': (59, 15), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (64, 2), 'tst': 1}, {'pst': (73, 6), 'tst': 0}, {'pst': (44, 5), 'tst': 0}]",0.5594461052574314,7.340755180280983
74,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 13), 'tst': 6}, {'pst': (68, 7), 'tst': 5}, {'pst': (63, 8), 'tst': 4}, {'pst': (70, 7), 'tst': 3}, {'pst': (69, 9), 'tst': 1}, {'pst': (68, 2), 'tst': 1}, {'pst': (73, 7), 'tst': 0}, {'pst': (44, 5), 'tst': 0}]",0.5741953191610831,8.560651446339715
74,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 14), 'tst': 6}, {'pst': (64, 13), 'tst': 4}, {'pst': (66, 4), 'tst': 3}, {'pst': (56, 4), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (58, 17), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (26, 6), 'tst': 0}]",0.5351555100488304,7.238686815884978
74,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 9), 'tst': 4}, {'pst': (45, 3), 'tst': 3}, {'pst': (41, 14), 'tst': 2}, {'pst': (64, 13), 'tst': 2}, {'pst': (72, 9), 'tst': 1}, {'pst': (63, 19), 'tst': 1}, {'pst': (69, 5), 'tst': 0}, {'pst': (68, 10), 'tst': 0}]",0.5513397339028097,8.150816434999328
74,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 12), 'tst': 6}, {'pst': (52, 18), 'tst': 6}, {'pst': (10, 18), 'tst': 2}, {'pst': (41, 15), 'tst': 2}, {'pst': (57, 11), 'tst': 1}, {'pst': (70, 12), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (61, 9), 'tst': 0}]",0.5819418322907615,6.451403148996277
74,11,{'text': '[Legalization of drugs will lead to a decrease in crime](https://www.independent.co.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 16), 'tst': 4}, {'pst': (69, 5), 'tst': 3}, {'pst': (48, 15), 'tst': 2}, {'pst': (71, 17), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (68, 10), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (68, 18), 'tst': 0}]",0.5799279702041683,8.147412686683989
74,12,{'text': '[Legalization of drugs will lead to a decrease in crime](https://www.independent.co.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 2), 'tst': 4}, {'pst': (70, 12), 'tst': 3}, {'pst': (44, 5), 'tst': 3}, {'pst': (63, 19), 'tst': 2}, {'pst': (64, 13), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (66, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5456750793227275,7.28862654579022
74,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 18), 'tst': 6}, {'pst': (42, 15), 'tst': 5}, {'pst': (58, 17), 'tst': 4}, {'pst': (68, 18), 'tst': 2}, {'pst': (59, 15), 'tst': 1}, {'pst': (67, 6), 'tst': 1}, {'pst': (66, 3), 'tst': 0}, {'pst': (59, 1), 'tst': 0}]",0.5531260266411857,7.619664187750406
74,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 15), 'tst': 6}, {'pst': (69, 17), 'tst': 4}, {'pst': (57, 7), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (69, 5), 'tst': 2}, {'pst': (56, 4), 'tst': 1}, {'pst': (71, 17), 'tst': 1}, {'pst': (73, 14), 'tst': 0}]",0.5621175667185208,7.8007766208268965
74,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 6), 'tst': 5}, {'pst': (48, 5), 'tst': 3}, {'pst': (61, 9), 'tst': 2}, {'pst': (57, 11), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (61, 2), 'tst': 1}, {'pst': (72, 18), 'tst': 0}, {'pst': (63, 19), 'tst': 0}]",0.5695553304563353,8.74934969438779
74,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 19), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (59, 1), 'tst': 3}, {'pst': (64, 13), 'tst': 2}, {'pst': (71, 5), 'tst': 1}, {'pst': (47, 8), 'tst': 1}, {'pst': (59, 15), 'tst': 0}, {'pst': (56, 18), 'tst': 0}]",0.5697698310314795,7.963076390828688
74,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 19), 'tst': 5}, {'pst': (68, 2), 'tst': 3}, {'pst': (71, 17), 'tst': 2}, {'pst': (47, 13), 'tst': 2}, {'pst': (60, 2), 'tst': 1}, {'pst': (42, 15), 'tst': 1}, {'pst': (55, 16), 'tst': 0}, {'pst': (50, 10), 'tst': 0}]",0.5339292880488289,7.495370959888644
74,18,{'text': '[Legalization of drugs will lead to a decrease in crime](https://www.independent.co.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 9), 'tst': 4}, {'pst': (41, 15), 'tst': 3}, {'pst': (69, 5), 'tst': 3}, {'pst': (48, 5), 'tst': 2}, {'pst': (72, 18), 'tst': 1}, {'pst': (57, 11), 'tst': 1}, {'pst': (56, 4), 'tst': 0}, {'pst': (57, 1), 'tst': 0}]",0.5826929059010991,8.185896203435465
74,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 18), 'tst': 4}, {'pst': (47, 8), 'tst': 3}, {'pst': (71, 19), 'tst': 2}, {'pst': (27, 16), 'tst': 2}, {'pst': (72, 19), 'tst': 1}, {'pst': (60, 2), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (50, 10), 'tst': 0}]",0.5700920192615057,7.948251535634719
75,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 9), 'tst': 7}, {'pst': (70, 12), 'tst': 3}, {'pst': (44, 5), 'tst': 3}, {'pst': (57, 7), 'tst': 2}, {'pst': (57, 1), 'tst': 2}, {'pst': (60, 8), 'tst': 1}, {'pst': (10, 18), 'tst': 1}, {'pst': (64, 13), 'tst': 0}]",0.5368660388734284,7.4292409481182204
75,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 18), 'tst': 6}, {'pst': (66, 18), 'tst': 4}, {'pst': (69, 17), 'tst': 4}, {'pst': (53, 11), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (65, 9), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (74, 1), 'tst': 0}]",0.5526573739783851,7.677132680467549
75,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 2), 'tst': 3}, {'pst': (45, 3), 'tst': 3}, {'pst': (63, 13), 'tst': 2}, {'pst': (41, 14), 'tst': 2}, {'pst': (59, 15), 'tst': 1}, {'pst': (59, 1), 'tst': 1}, {'pst': (47, 8), 'tst': 0}, {'pst': (70, 12), 'tst': 0}]",0.5584195144028679,7.45977959914243
75,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 4), 'tst': 6}, {'pst': (50, 10), 'tst': 6}, {'pst': (69, 16), 'tst': 3}, {'pst': (66, 18), 'tst': 2}, {'pst': (67, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (72, 12), 'tst': 0}, {'pst': (47, 13), 'tst': 0}]",0.6345789863917816,6.854195680366008
75,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (60, 8), 'tst': 4}, {'pst': (69, 17), 'tst': 3}, {'pst': (63, 8), 'tst': 3}, {'pst': (70, 3), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (72, 12), 'tst': 0}, {'pst': (74, 1), 'tst': 0}]",0.6111708698931507,6.344711074886384
75,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 16), 'tst': 7}, {'pst': (63, 19), 'tst': 7}, {'pst': (63, 8), 'tst': 4}, {'pst': (60, 19), 'tst': 3}, {'pst': (72, 18), 'tst': 2}, {'pst': (57, 1), 'tst': 1}, {'pst': (68, 7), 'tst': 0}, {'pst': (53, 11), 'tst': 0}]",0.5709250577254699,8.015598310855024
75,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 6), 'tst': 7}, {'pst': (59, 15), 'tst': 3}, {'pst': (65, 9), 'tst': 2}, {'pst': (64, 2), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (44, 5), 'tst': 1}, {'pst': (63, 19), 'tst': 0}, {'pst': (72, 18), 'tst': 0}]",0.5702743284372778,8.129989997783822
75,7,{'text': '[Legalization of drugs is not going to make it better. It is going to make it worse. ](https://www.independent.co.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 7), 'tst': 6}, {'pst': (70, 7), 'tst': 4}, {'pst': (69, 9), 'tst': 2}, {'pst': (68, 2), 'tst': 2}, {'pst': (73, 7), 'tst': 1}, {'pst': (44, 5), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (60, 8), 'tst': 0}]",0.5830785253152839,8.420720046816975
75,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 4), 'tst': 4}, {'pst': (56, 4), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (58, 17), 'tst': 2}, {'pst': (71, 19), 'tst': 1}, {'pst': (26, 6), 'tst': 1}, {'pst': (68, 10), 'tst': 0}, {'pst': (63, 13), 'tst': 0}]",0.5441756950594462,7.320286252052728
75,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 9), 'tst': 5}, {'pst': (41, 14), 'tst': 3}, {'pst': (72, 9), 'tst': 2}, {'pst': (63, 19), 'tst': 2}, {'pst': (69, 5), 'tst': 1}, {'pst': (68, 10), 'tst': 1}, {'pst': (69, 3), 'tst': 0}, {'pst': (71, 19), 'tst': 0}]",0.5557976678900777,8.018768386470203
75,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 18), 'tst': 7}, {'pst': (41, 15), 'tst': 3}, {'pst': (57, 11), 'tst': 2}, {'pst': (70, 12), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (61, 9), 'tst': 1}, {'pst': (74, 1), 'tst': 0}, {'pst': (47, 13), 'tst': 0}]",0.6396301045581674,6.540936206511992
75,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 5), 'tst': 4}, {'pst': (48, 15), 'tst': 3}, {'pst': (71, 17), 'tst': 3}, {'pst': (68, 10), 'tst': 2}, {'pst': (71, 19), 'tst': 1}, {'pst': (68, 18), 'tst': 1}, {'pst': (74, 11), 'tst': 0}, {'pst': (74, 18), 'tst': 0}]",0.57431569243392,8.160026797653913
75,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 12), 'tst': 4}, {'pst': (63, 19), 'tst': 3}, {'pst': (64, 13), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (66, 4), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (74, 12), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.5796729999882847,8.008356689320077
75,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 18), 'tst': 7}, {'pst': (42, 15), 'tst': 6}, {'pst': (68, 18), 'tst': 3}, {'pst': (59, 15), 'tst': 2}, {'pst': (66, 3), 'tst': 1}, {'pst': (59, 1), 'tst': 1}, {'pst': (47, 8), 'tst': 0}, {'pst': (58, 17), 'tst': 0}]",0.5582323667068544,7.310892070371308
75,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 17), 'tst': 5}, {'pst': (42, 15), 'tst': 3}, {'pst': (69, 5), 'tst': 3}, {'pst': (56, 4), 'tst': 2}, {'pst': (71, 17), 'tst': 2}, {'pst': (73, 14), 'tst': 1}, {'pst': (54, 19), 'tst': 0}, {'pst': (63, 19), 'tst': 0}]",0.5450024337192195,7.580148460426644
75,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 6), 'tst': 6}, {'pst': (61, 9), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (61, 2), 'tst': 2}, {'pst': (72, 18), 'tst': 1}, {'pst': (63, 19), 'tst': 1}, {'pst': (63, 13), 'tst': 0}, {'pst': (74, 11), 'tst': 0}]",0.5704299610319697,8.406430904984136
75,16,{'text': '[Legalization of drugs is not going to make it better. It is going to make it worse.](https://www.independent.co.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 19), 'tst': 9}, {'pst': (64, 13), 'tst': 3}, {'pst': (71, 5), 'tst': 2}, {'pst': (47, 8), 'tst': 2}, {'pst': (59, 15), 'tst': 1}, {'pst': (56, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (69, 16), 'tst': 0}]",0.5786776759054639,8.121319254713004
75,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 17), 'tst': 3}, {'pst': (47, 13), 'tst': 3}, {'pst': (60, 2), 'tst': 2}, {'pst': (42, 15), 'tst': 2}, {'pst': (55, 16), 'tst': 1}, {'pst': (50, 10), 'tst': 1}, {'pst': (60, 19), 'tst': 0}, {'pst': (74, 1), 'tst': 0}]",0.5489372976787479,7.184703289132582
75,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 9), 'tst': 5}, {'pst': (69, 5), 'tst': 4}, {'pst': (72, 18), 'tst': 2}, {'pst': (57, 11), 'tst': 2}, {'pst': (56, 4), 'tst': 1}, {'pst': (57, 1), 'tst': 1}, {'pst': (74, 18), 'tst': 0}, {'pst': (71, 17), 'tst': 0}]",0.5714586453344914,8.100394519519144
75,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 19), 'tst': 3}, {'pst': (27, 16), 'tst': 3}, {'pst': (72, 19), 'tst': 2}, {'pst': (60, 2), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (50, 10), 'tst': 1}, {'pst': (52, 18), 'tst': 0}, {'pst': (71, 17), 'tst': 0}]",0.5647850637389114,7.8018193966034595
76,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 9), 'tst': 8}, {'pst': (70, 12), 'tst': 4}, {'pst': (57, 1), 'tst': 3}, {'pst': (60, 8), 'tst': 2}, {'pst': (10, 18), 'tst': 2}, {'pst': (64, 13), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (72, 18), 'tst': 0}]",0.5751043722697987,6.873253957591655
76,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 18), 'tst': 7}, {'pst': (66, 18), 'tst': 5}, {'pst': (53, 11), 'tst': 4}, {'pst': (4, 5), 'tst': 4}, {'pst': (65, 9), 'tst': 3}, {'pst': (69, 3), 'tst': 2}, {'pst': (74, 1), 'tst': 1}, {'pst': (68, 2), 'tst': 0}]",0.5444818782798782,7.729222618161847
76,2,{'text': '[Legalization of drugs will lead to a decrease in crime](https://www.independent.co.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 2), 'tst': 4}, {'pst': (63, 13), 'tst': 3}, {'pst': (41, 14), 'tst': 3}, {'pst': (59, 15), 'tst': 2}, {'pst': (47, 8), 'tst': 1}, {'pst': (70, 12), 'tst': 1}, {'pst': (68, 18), 'tst': 0}, {'pst': (70, 3), 'tst': 0}]",0.5531957676735962,7.2543536376795075
76,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 16), 'tst': 4}, {'pst': (66, 18), 'tst': 3}, {'pst': (67, 2), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (47, 13), 'tst': 1}, {'pst': (68, 10), 'tst': 0}, {'pst': (68, 7), 'tst': 0}]",0.6309447462304703,7.207650221550099
76,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 8), 'tst': 5}, {'pst': (69, 17), 'tst': 4}, {'pst': (70, 3), 'tst': 3}, {'pst': (65, 9), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (74, 1), 'tst': 1}, {'pst': (60, 19), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.5965558621641317,6.244384520597645
76,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 16), 'tst': 8}, {'pst': (63, 8), 'tst': 5}, {'pst': (60, 19), 'tst': 4}, {'pst': (72, 18), 'tst': 3}, {'pst': (68, 7), 'tst': 1}, {'pst': (53, 11), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (48, 15), 'tst': 0}]",0.5671355765868643,7.891719563220451
76,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 15), 'tst': 4}, {'pst': (65, 9), 'tst': 3}, {'pst': (73, 6), 'tst': 2}, {'pst': (44, 5), 'tst': 2}, {'pst': (63, 19), 'tst': 1}, {'pst': (72, 18), 'tst': 1}, {'pst': (68, 10), 'tst': 0}, {'pst': (59, 1), 'tst': 0}]",0.5649819538604207,7.798871745604539
76,7,{'text': 'Legalization of drugs is not going to make it better. It is going to make it worse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 9), 'tst': 3}, {'pst': (68, 2), 'tst': 3}, {'pst': (73, 7), 'tst': 2}, {'pst': (44, 5), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (60, 8), 'tst': 1}, {'pst': (75, 7), 'tst': 0}, {'pst': (57, 1), 'tst': 0}]",0.5666169748075705,7.9015308390953605
76,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 4), 'tst': 4}, {'pst': (42, 15), 'tst': 3}, {'pst': (71, 19), 'tst': 2}, {'pst': (26, 6), 'tst': 2}, {'pst': (68, 10), 'tst': 1}, {'pst': (63, 13), 'tst': 1}, {'pst': (59, 15), 'tst': 0}, {'pst': (74, 1), 'tst': 0}]",0.5541765684294508,7.732493002431333
76,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 9), 'tst': 6}, {'pst': (41, 14), 'tst': 4}, {'pst': (72, 9), 'tst': 3}, {'pst': (69, 5), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (71, 19), 'tst': 1}, {'pst': (72, 12), 'tst': 0}, {'pst': (61, 2), 'tst': 0}]",0.5656340971051642,7.957889267022789
76,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 18), 'tst': 8}, {'pst': (41, 15), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (61, 9), 'tst': 2}, {'pst': (74, 1), 'tst': 1}, {'pst': (47, 13), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (41, 14), 'tst': 0}]",0.630849829788415,6.673984965946536
76,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 17), 'tst': 4}, {'pst': (68, 10), 'tst': 3}, {'pst': (71, 19), 'tst': 2}, {'pst': (68, 18), 'tst': 2}, {'pst': (74, 11), 'tst': 1}, {'pst': (74, 18), 'tst': 1}, {'pst': (65, 9), 'tst': 0}, {'pst': (63, 13), 'tst': 0}]",0.5560514276782376,7.359829833619513
