step,agent,post,peers,perspective,polarity,salience
84,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (1, 2), 'tst': 9}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7080299521203046,5.1233004084127405
84,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5018473532181936,5.071565904771759
84,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 15}, {'pst': (4, 19), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6494701870124976,6.783412335847608
84,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 15}, {'pst': (0, 16), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5050750367285147,5.20628765839901
84,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 16}, {'pst': (2, 5), 'tst': 9}, {'pst': (1, 2), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5914551191038767,7.605979205280102
84,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 13}, {'pst': (2, 7), 'tst': 10}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.3625641361961858,4.217471338856889
84,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (3, 10), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.546492354397497,6.160687223920739
84,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5330220512626441,5.276847811595729
84,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5232543413418309,6.5601984667614754
84,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7075670556712247,4.434397467170522
84,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (2, 2), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6255662513571638,4.8022477194604125
84,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 12}, {'pst': (3, 17), 'tst': 10}, {'pst': (4, 0), 'tst': 8}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.4965557437197441,5.440531480842418
84,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5442136195332475,5.32789301785291
84,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (1, 2), 'tst': 8}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5008302140460197,5.1360554439330555
84,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7350756812291449,5.367226887921125
84,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 13}, {'pst': (3, 2), 'tst': 9}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.3481904090172361,5.0753706691068885
84,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (0, 16), 'tst': 10}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6010012070373814,6.798438090963312
84,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (4, 19), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.69331740160633,4.44534232014089
84,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5740845127377584,5.5406821729746625
84,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5389866054202949,4.999290814343711
85,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 12}, {'pst': (1, 2), 'tst': 10}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7117313266410045,5.600372508852569
85,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 12}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5698610227711052,6.057980070248152
85,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6479569732707784,6.373132671819857
85,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 16}, {'pst': (0, 16), 'tst': 8}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5294465866917073,5.327179756952687
85,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (1, 2), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.583509916809969,6.765335905720306
85,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.354512093059496,4.5348811631214385
85,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (3, 10), 'tst': 10}, {'pst': (3, 16), 'tst': 9}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5627595996546705,6.196384614023198
85,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (1, 2), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5156468509919948,4.884957894455793
85,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (3, 17), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.531289618542146,6.985016393255976
85,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6836275651859074,3.945206395738005
85,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 13}, {'pst': (2, 2), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6531053249257258,4.763258956298731
85,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 13}, {'pst': (3, 17), 'tst': 11}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.516116920561017,5.04709304398107
85,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 13}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.49635656709940296,4.823312996734536
85,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (1, 2), 'tst': 9}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.49637902385571914,5.434614542991257
85,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (0, 10), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6601889874073426,4.3640999717333395
85,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 14}, {'pst': (3, 2), 'tst': 10}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.35409805216457957,4.8444541245421995
85,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (3, 2), 'tst': 8}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6148159731774485,9.34246087825592
85,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 10}, {'pst': (1, 10), 'tst': 9}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.663959068231938,4.443970415374171
85,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 10}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5881127636980694,5.615400626230203
85,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5470080665419876,6.305174043167191
86,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 13}, {'pst': (4, 7), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6900930846610182,5.012393678824404
86,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 13}, {'pst': (3, 2), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.585515507412593,5.73116390820311
86,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6868378361460641,6.289789619410538
86,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5068158517919732,5.055273518210759
86,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (1, 2), 'tst': 9}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6063815385491461,8.401524586416995
86,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.36643744493789837,4.7194332105701555
86,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 13}, {'pst': (3, 10), 'tst': 11}, {'pst': (3, 16), 'tst': 10}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5359220731064533,6.635754385467412
86,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (1, 2), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5049342615242303,4.930741806010184
86,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (3, 17), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5313858395814421,5.6343133965491115
86,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6708965043640389,5.16182773246158
86,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 14}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6556003174219436,4.647121882391562
86,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 14}, {'pst': (3, 17), 'tst': 12}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5055903204308244,4.5329777839633305
86,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 14}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5183120764467144,5.193123816797365
86,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (3, 17), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5071497677635103,4.766018390502093
86,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (0, 10), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7007007248593942,4.727856343116544
86,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 15}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.3509504270391434,4.901564373624371
