step,agent,post,peers,perspective,polarity,salience
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 4), 'tst': 4}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.289597994551826,4.996903883441217
10,5,{'text': '[Legalization of drugs](https://www.drugabuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (8, 5), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (7, 1), 'tst': 0}, {'pst': (6, 1), 'tst': 0}]",0.7234506346663593,4.570505422411055
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (6, 2), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (9, 6), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.5297587390113434,4.866873204924769
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (9, 7), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.8156047719279337,5.726058585153416
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 6}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.42715759737646936,4.092717273290756
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (6, 14), 'tst': 2}, {'pst': (8, 9), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (8, 5), 'tst': 0}]",0.6109970755350619,4.350417534103018
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.34567066591632084,4.583228035717514
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (6, 11), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.35742296334961177,4.637939679808564
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (6, 1), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (6, 2), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6912551095516057,4.749742399248654
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (6, 2), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5661174486800596,4.4184567176105025
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 6}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (5, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.7688683073611472,5.664055273509175
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 15), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.4965820874063956,5.66303616834294
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.38661323003881953,3.7687217818232517
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6816131486934919,3.826457509248317
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 6}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 18), 'tst': 6}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.6662257970243752,4.388333298389251
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (0, 13), 'tst': 6}, {'pst': (6, 19), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6414077152957037,3.9401488137270784
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (10, 0), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6707512122723921,5.0672848005993005
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 1), 'tst': 4}, {'pst': (7, 1), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6295416298392249,4.15744488216523
11,2,"{'text': 'Legalization of drugs is a really bad idea because it will lead to an increase in the number of people who are addicted to drugs, which will lead to an increase in the number of people who are...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 5}, {'pst': (1, 13), 'tst': 5}, {'pst': (6, 2), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (6, 19), 'tst': 0}]",0.5876089997680524,3.7020523952001274
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (7, 4), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.4051469395899703,4.56812494168315
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 4), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.3432483635228794,5.385068288948862
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (8, 5), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (7, 1), 'tst': 1}, {'pst': (6, 1), 'tst': 1}, {'pst': (10, 5), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.57028785462303,5.9469929310141545
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 4}, {'pst': (6, 2), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5004813527284867,6.630089156851273
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (9, 7), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7999633998173566,6.757133735934017
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (6, 2), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.4251743991338456,3.9697042366972024
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (6, 14), 'tst': 3}, {'pst': (8, 9), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (8, 5), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.6100420837769279,4.480511922027064
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (6, 2), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.3114434788464471,4.679339065879032
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (7, 4), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.3740044571017095,4.9632288148972155
11,12,{'text': '[Legalization of drugs](https://www.drugabuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 7}, {'pst': (6, 1), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (6, 2), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (5, 1), 'tst': 0}]",0.6428417282544453,7.670424608043438
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (6, 2), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (7, 6), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5371374499573301,5.002743829784833
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.7223440629132097,4.334203061995204
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 15), 'tst': 5}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5292939595535374,5.2035931421348725
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.3993082617070965,4.454497427731103
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6476392252450489,4.755391374185429
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 7}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7187265995183886,4.373908308951839
11,19,"{'text': 'Legalization of drugs is a bad idea because it will lead to more drug use, which will lead to more drug use, which will lead to more drug use,...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 19), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (8, 9), 'tst': 0}]",0.6480145731557194,4.140978440749857
12,0,{'text': 'Legalization of drugs will help patients by facilitating access to medicines \\(drugs\\) that are currently hard to obtain. I think all drugs should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (10, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6186819556617458,4.708942623089064
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 1), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (6, 14), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (8, 5), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6992084235216446,4.835345615666586
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 6}, {'pst': (1, 13), 'tst': 6}, {'pst': (6, 2), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (10, 5), 'tst': 0}]",0.5311488037778521,5.187393333604567
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (7, 4), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.46511492347144545,4.117120648342217
12,4,"{'text': ""If you're going to legalize drugs, at least make it as easy as possible for addicts to get their fix.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.35824276826315926,4.919923759776307
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 3}, {'pst': (2, 11), 'tst': 3}, {'pst': (7, 1), 'tst': 2}, {'pst': (6, 1), 'tst': 2}, {'pst': (10, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.718385582791131,5.325754809445939
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 5}, {'pst': (6, 2), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5765561981473482,7.00771232700794
12,7,"{'text': 'Legalization of drugs is a pretty good idea. However, I think we need to be careful about how we do it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (9, 7), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6801652336366503,6.966932601471995
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (6, 2), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.3269172944241205,4.17985421138361
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (8, 9), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6748068690033412,5.384355443711213
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 6}, {'pst': (7, 4), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (6, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.34328886032564526,4.915198212045004
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (7, 4), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.439562529432945,4.8016217774032635
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 1), 'tst': 4}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (5, 1), 'tst': 1}, {'pst': (11, 12), 'tst': 0}]",0.6266250941941715,7.498847907837825
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.513936539351256,5.331413616354141
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.7015251097736889,4.649421284810041
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (7, 6), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.536193444978487,4.848585628236593
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (6, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5753206170088732,5.936136115526974
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (8, 19), 'tst': 0}]",0.65135352203993,3.932809177402636
12,18,{'text': '[Legalization of drugs](https://en.wikipedia.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (2, 18), 'tst': 8}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (5, 1), 'tst': 0}]",0.6553221243996766,4.165695068537765
