step,agent,post,peers,perspective,polarity,salience
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 14}, {'pst': (4, 15), 'tst': 10}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6140960114566082,7.225788093823802
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 12}, {'pst': (1, 14), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6489481780578644,6.329697906739643
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6255212829777544,6.472783565614061
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6656036959935726,8.151946293635701
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 12}, {'pst': (3, 11), 'tst': 11}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7424763644095387,5.62834461870424
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (1, 7), 'tst': 10}, {'pst': (3, 7), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6580355740147478,6.935869450353664
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 10}, {'pst': (4, 15), 'tst': 9}, {'pst': (0, 11), 'tst': 7}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7375307856945749,4.98884047025194
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 23}, {'pst': (2, 17), 'tst': 10}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5686547609630558,5.720162621762626
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (1, 1), 'tst': 10}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7324312975839552,6.029204594675326
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 16}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5711827191855009,6.295677426709956
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 14}, {'pst': (0, 1), 'tst': 11}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.4887219435208528,5.764124017316664
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 9}, {'pst': (2, 15), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.32536163485151465,4.68076554916534
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 13}, {'pst': (0, 3), 'tst': 9}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5318072837535827,5.527720584501065
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 13}, {'pst': (3, 9), 'tst': 12}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.4920306549586403,5.952452803631155
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5916019743619778,7.213348704659335
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 12}, {'pst': (3, 9), 'tst': 11}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.3695726616225407,4.906954640791641
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 13}, {'pst': (2, 11), 'tst': 11}, {'pst': (0, 11), 'tst': 10}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.764353023461752,4.7070377935246865
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6160036972282429,6.928019987909138
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7651144704484293,5.646723896588927
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6023883086011684,8.52628088968681
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 15}, {'pst': (4, 15), 'tst': 11}, {'pst': (0, 17), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6249727583468963,6.991307794674691
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 13}, {'pst': (0, 11), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6352523570921695,6.661227273782794
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6430464903735991,7.428964727155563
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6533897087958481,9.217542026529799
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 13}, {'pst': (3, 11), 'tst': 12}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6711629891476282,5.932256538973231
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 12}, {'pst': (1, 7), 'tst': 11}, {'pst': (3, 7), 'tst': 8}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6554518182791367,6.349297336955949
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 11}, {'pst': (4, 15), 'tst': 10}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7443292578046925,5.584911267125303
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 24}, {'pst': (4, 2), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5399091032595804,5.092852840684687
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 12}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.705864502826237,5.8315224605759255
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.57074720501453,6.734658290672975
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 15}, {'pst': (0, 1), 'tst': 12}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5353141231690763,6.5956634979052655
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (2, 15), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.3451164949391101,4.811862020939599
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 14}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.4921346981135201,5.523807519700124
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 13}, {'pst': (2, 7), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5049568281707089,5.960194311297928
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6133195513126453,6.966102364717449
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 13}, {'pst': (3, 9), 'tst': 12}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.34739252641750623,4.433445802459602
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 14}, {'pst': (2, 11), 'tst': 12}, {'pst': (0, 11), 'tst': 11}, {'pst': (3, 14), 'tst': 7}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7597226068742251,5.385021936466633
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6300821778013859,7.320590925387217
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (1, 14), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.702360397127478,6.708907608900283
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5956723456340821,6.184333445777245
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 16}, {'pst': (4, 15), 'tst': 12}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5758710256512559,8.263617684719321
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 14}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6260851042892679,7.338675615956824
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6345723383100776,7.794794143046441
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6353848967579199,6.860980160594317
38,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 14}, {'pst': (0, 11), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6567390977053863,6.056578439438982
38,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 13}, {'pst': (1, 7), 'tst': 12}, {'pst': (3, 7), 'tst': 9}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6478307292637996,6.962946887520966
38,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 12}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7587721669308898,5.47384318089383
39,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 25}, {'pst': (4, 2), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.545742354900588,5.155998325380008
39,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 13}, {'pst': (3, 14), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.711935528268066,5.805700608479454
39,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5841943735738351,7.603617671629195
39,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 16}, {'pst': (0, 1), 'tst': 13}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5279942058056548,6.38547575413922
39,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 11}, {'pst': (4, 16), 'tst': 9}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.3363174794819633,4.953430377993473
39,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 15}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5067209885846693,5.954264463959708
39,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 14}, {'pst': (2, 7), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5047191683404756,5.803717723779304
39,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6144159677076019,6.919225171635626
39,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 14}, {'pst': (3, 9), 'tst': 13}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.37881973576967143,4.586425995454835
