step,agent,post,peers,perspective,polarity,salience
15,13,,"[10, 13, 14, 18]","[{'pst': (1, 7), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (12, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (12, 10), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.4226911627521934,4.598577486072165
15,14,,"[10, 13, 14, 18]","[{'pst': (4, 14), 'tst': 5}, {'pst': (6, 14), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (12, 10), 'tst': 1}, {'pst': (12, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.4403404330319714,4.822035952725041
15,15,,"[4, 5, 15]","[{'pst': (9, 15), 'tst': 5}, {'pst': (6, 14), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6668440176737749,5.593124313106734
15,16,,"[1, 6, 11, 12, 16]","[{'pst': (7, 1), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.5978590215092774,5.424396718674353
15,17,,"[3, 4, 5, 17]","[{'pst': (3, 6), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (7, 11), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5439832974132911,5.497421813780001
15,18,,"[10, 13, 14, 18]","[{'pst': (10, 18), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (6, 14), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.3915163698610939,5.724114991900295
15,19,{'text': 'Is there anyone out there who wants to take your money and give it to a drug cartel? The answer is no. So why would you legalize drugs?'},[19],"[{'pst': (8, 4), 'tst': 4}, {'pst': (7, 12), 'tst': 3}, {'pst': (7, 1), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (14, 19), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.49912395714852453,6.350855444555679
16,0,,"[0, 7, 11]","[{'pst': (0, 19), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (15, 0), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.8229026846726272,5.008681425760845
16,1,"{'text': 'I think that this attitude is partly based on a lack of knowledge about how the drug affects the brain, which I hope to share with you in a future blog.'}","[1, 2, 6, 11, 12]","[{'pst': (2, 10), 'tst': 6}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (8, 4), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (12, 12), 'tst': 0}]",0.7068016954520084,4.4292868833944485
16,2,,"[1, 2, 11, 12]","[{'pst': (4, 14), 'tst': 9}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (10, 11), 'tst': 0}]",0.7275374710149833,4.416554338892844
16,3,,"[3, 19]","[{'pst': (6, 2), 'tst': 7}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (14, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.4882310666695064,5.751948655414191
16,4,,"[4, 8, 16]","[{'pst': (11, 4), 'tst': 4}, {'pst': (12, 4), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (6, 5), 'tst': 0}, {'pst': (9, 8), 'tst': 0}]",0.603512741473921,5.156483896619283
16,5,,"[5, 16, 17]","[{'pst': (1, 10), 'tst': 7}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (7, 1), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5937180395090068,4.94385766178344
16,6,,"[1, 6, 8, 15]","[{'pst': (6, 5), 'tst': 7}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 3), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (15, 6), 'tst': 0}]",0.6530929534191243,5.645627580267892
16,7,,"[0, 7, 11]","[{'pst': (4, 14), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.7766158605322586,4.9798158454683845
16,8,,"[4, 6, 8, 15]","[{'pst': (7, 12), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (6, 2), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (6, 14), 'tst': 0}]",0.6227864899203126,5.306283389302962
16,9,,[9],"[{'pst': (11, 9), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (8, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.32219933262003797,4.911931094118474
16,10,,"[10, 13, 14]","[{'pst': (2, 5), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (9, 18), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (15, 10), 'tst': 0}, {'pst': (12, 13), 'tst': 0}]",0.5608180961620189,6.2880088139861865
16,11,,"[0, 1, 2, 7, 11, 12]","[{'pst': (1, 8), 'tst': 6}, {'pst': (10, 11), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (5, 12), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.7402091845381172,5.2140021627847375
16,12,"{'text': 'It may be a good idea to make the sale and possession of all drugs legal, if those are the only drugs one can legally buy.'}","[1, 2, 11, 12]","[{'pst': (7, 11), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (12, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.7704477981500883,5.6504087448528075
16,13,"{'text': '-Legalizing drugs will lead to a huge spike in heroin use, as drug dealers will have an entire new market for drugs they can sell at much cheaper rates.'}","[10, 13, 14, 18]","[{'pst': (1, 7), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (12, 13), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (12, 10), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.39947191971484775,4.580925675365644
16,14,,"[10, 13, 14]","[{'pst': (4, 14), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (12, 10), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.46627698613187796,4.872795350931449
16,15,,"[6, 8, 15]","[{'pst': (6, 14), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (7, 12), 'tst': 0}]",0.7052616457546971,5.6367402569510245
16,16,,"[4, 5, 16]","[{'pst': (7, 1), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (6, 2), 'tst': 3}, {'pst': (6, 5), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (12, 12), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5625921749456491,4.633996564333119
16,17,,"[5, 17]","[{'pst': (1, 10), 'tst': 4}, {'pst': (7, 11), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.515634344407249,4.87556014419621
16,18,,"[13, 18]","[{'pst': (12, 18), 'tst': 3}, {'pst': (6, 14), 'tst': 3}, {'pst': (13, 18), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (12, 13), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.38454796581815737,5.444018009127838
16,19,,"[3, 19]","[{'pst': (7, 12), 'tst': 4}, {'pst': (7, 1), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 12), 'tst': 3}, {'pst': (13, 19), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (15, 19), 'tst': 0}]",0.4792625780003557,5.960186120951389
17,0,,[0],"[{'pst': (0, 19), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (15, 0), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.835249496838802,5.083527979415162
17,1,,"[1, 2, 11, 15]","[{'pst': (3, 15), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (8, 4), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (16, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5976377379122496,4.675274723015044
17,2,,"[1, 2, 11, 15]","[{'pst': (4, 19), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (10, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.6865212099576518,5.279894470462338
17,3,,"[3, 14, 17, 19]","[{'pst': (6, 2), 'tst': 8}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (14, 19), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (6, 14), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5008113940266881,6.238641605094896
17,4,,"[4, 5, 8]","[{'pst': (3, 16), 'tst': 4}, {'pst': (6, 14), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (9, 8), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.6687009607076954,6.708096138302072
17,5,,"[4, 5, 8, 10, 16]","[{'pst': (2, 2), 'tst': 3}, {'pst': (7, 1), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (6, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (9, 18), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.611311416811793,5.465704931759284
17,6,,"[6, 8]","[{'pst': (6, 5), 'tst': 8}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 3), 'tst': 4}, {'pst': (6, 2), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (15, 6), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6369151926193739,5.781496119757524
17,7,,"[7, 11, 12]","[{'pst': (0, 8), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.7434324102746015,4.285652345388765
17,8,,"[4, 5, 6, 8]","[{'pst': (7, 12), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 3), 'tst': 5}, {'pst': (6, 2), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (6, 5), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5964352300458098,5.906517722961015
17,9,,[9],"[{'pst': (3, 11), 'tst': 5}, {'pst': (8, 9), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (11, 9), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.3144473206581483,4.586068844987993
17,10,,"[5, 10, 16]","[{'pst': (2, 5), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (13, 10), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (12, 13), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.6152089960966242,5.628808119396088
17,11,,"[1, 2, 7, 11, 12, 15]","[{'pst': (1, 8), 'tst': 7}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.7874783267587928,4.621136769236047
17,12,,"[7, 11, 12]","[{'pst': (3, 13), 'tst': 6}, {'pst': (12, 12), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (16, 12), 'tst': 0}]",0.7915892377229237,5.880944487355417
17,13,,"[13, 18]","[{'pst': (1, 10), 'tst': 7}, {'pst': (12, 13), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (12, 10), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (16, 13), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.35986910483372164,4.926461431720652
17,14,,"[3, 14, 19]","[{'pst': (1, 18), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (12, 13), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (15, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.3434304069346454,4.956236779129996
17,15,,"[1, 2, 11, 15]","[{'pst': (6, 14), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (6, 5), 'tst': 0}]",0.6869303161844756,4.921350355542873
17,16,,"[5, 10, 16]","[{'pst': (7, 1), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (6, 2), 'tst': 4}, {'pst': (6, 5), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.5996134900459099,5.040802928495358
17,17,"{'text': ""Most people who get high in the real world don't end up doing anything incriminating.""}","[3, 17, 19]","[{'pst': (1, 10), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (6, 14), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5410770131751864,4.979280879844339
17,18,,"[13, 18]","[{'pst': (12, 18), 'tst': 4}, {'pst': (6, 14), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (12, 13), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (13, 18), 'tst': 0}]",0.5225934281890269,6.239768544560986
17,19,,"[3, 14, 17, 19]","[{'pst': (7, 12), 'tst': 5}, {'pst': (7, 1), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (13, 19), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (15, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.5492257547639348,5.879215447693552
18,0,,[0],"[{'pst': (0, 19), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (15, 0), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.83706593235018,5.7604986639446025
18,1,,"[1, 5, 6, 8, 10, 16]","[{'pst': (3, 15), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (8, 4), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (12, 12), 'tst': 2}, {'pst': (16, 1), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7262356795419382,4.6255478334064115
18,2,,"[2, 4, 15]","[{'pst': (3, 7), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (5, 12), 'tst': 3}, {'pst': (10, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.6530607165851179,5.1643858978062065
18,3,,"[3, 18]","[{'pst': (4, 3), 'tst': 4}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (14, 19), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.501161765068258,5.746764571815168
18,4,,"[2, 4, 6, 15]","[{'pst': (3, 16), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (6, 5), 'tst': 2}, {'pst': (9, 8), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (6, 2), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.7168497288822885,4.527362197036295
18,5,,"[1, 5, 6, 8, 10, 16]","[{'pst': (2, 2), 'tst': 4}, {'pst': (6, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (9, 18), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.50341140581597,4.828898451962443
18,6,,"[1, 4, 5, 6, 10, 16]","[{'pst': (2, 9), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 3), 'tst': 5}, {'pst': (6, 2), 'tst': 4}, {'pst': (14, 6), 'tst': 3}, {'pst': (15, 6), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (15, 10), 'tst': 0}]",0.6596692328692974,5.468935175135369
18,7,,[7],"[{'pst': (0, 8), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.7205576142991247,4.645939025677774
18,8,,"[1, 5, 8, 10, 16]","[{'pst': (7, 12), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (6, 2), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (12, 12), 'tst': 0}]",0.5883242353816279,6.09536843601537
18,9,,"[9, 14]","[{'pst': (8, 9), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (7, 9), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (11, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (12, 13), 'tst': 0}]",0.31520319839355554,5.171775250043558
18,10,,"[1, 5, 6, 8, 10, 16]","[{'pst': (1, 10), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (15, 10), 'tst': 2}, {'pst': (12, 13), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (9, 18), 'tst': 0}, {'pst': (7, 12), 'tst': 0}]",0.6319746486950956,6.378938570631355
18,11,,"[11, 12]","[{'pst': (1, 17), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (12, 12), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.7494635213669865,4.384801895794813
18,12,,"[11, 12]","[{'pst': (12, 12), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6982864735622801,4.4037308700175055
18,13,,"[13, 14]","[{'pst': (1, 10), 'tst': 8}, {'pst': (12, 13), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (16, 13), 'tst': 1}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.35236135910168775,4.744488270415551
18,14,"{'text': 'Legalizing drug usage will increase the number of people who use drugs, which will increase the number of people who abuse drugs, which will ultimately increase the amount of money earned by organized crime.'}","[9, 13, 14]","[{'pst': (1, 7), 'tst': 5}, {'pst': (12, 13), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (15, 10), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (11, 9), 'tst': 0}]",0.36500233306626284,4.465096237485189
18,15,,"[2, 4, 15]","[{'pst': (0, 18), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (7, 12), 'tst': 2}, {'pst': (6, 5), 'tst': 1}, {'pst': (6, 2), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.7631445287037691,5.286600738102038
18,16,,"[1, 5, 6, 8, 10, 16]","[{'pst': (4, 0), 'tst': 6}, {'pst': (6, 5), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (12, 12), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.6105311198514073,5.328521919241874
18,17,{'text': 'I find it hard to believe that legalization of drugs will bring about an overall positive impact on society.'},"[17, 18, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (17, 17), 'tst': 0}, {'pst': (15, 19), 'tst': 0}]",0.5103068528632689,4.974772377380366
18,18,,"[3, 17, 18, 19]","[{'pst': (6, 14), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (12, 13), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (13, 18), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (7, 1), 'tst': 0}]",0.539635452352494,5.691614830389019
18,19,,"[17, 18, 19]","[{'pst': (7, 1), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (13, 19), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (15, 19), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (6, 14), 'tst': 0}]",0.5368320911851083,5.249591400869335
19,0,,[0],"[{'pst': (0, 19), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (15, 0), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.8452642484113094,5.694806060353784
19,1,,"[1, 4, 7, 11, 12, 15]","[{'pst': (2, 3), 'tst': 5}, {'pst': (8, 4), 'tst': 5}, {'pst': (12, 12), 'tst': 3}, {'pst': (16, 1), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6391001963963884,4.357884116277027
