step,agent,post,peers,perspective,polarity,salience
40,0,,"[0, 2, 3, 4, 5, 6, 7, 10, 11, 12, 15, 19]","[{'pst': (26, 18), 'tst': 5}, {'pst': (10, 7), 'tst': 3}, {'pst': (6, 9), 'tst': 2}, {'pst': (34, 3), 'tst': 2}, {'pst': (21, 13), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (39, 0), 'tst': 0}, {'pst': (32, 6), 'tst': 0}]",0.5159362076376979,7.866418792982781
40,1,"{'text': ""Doesn't it appear that the harms of drug use outweigh the harms of drug prohibition? Let's say marijuana is a dangerous drug, and everyone agrees that prohibition is the way to deal with it.""}","[1, 13, 16]","[{'pst': (18, 17), 'tst': 4}, {'pst': (22, 7), 'tst': 3}, {'pst': (10, 7), 'tst': 3}, {'pst': (18, 4), 'tst': 2}, {'pst': (34, 7), 'tst': 2}, {'pst': (14, 16), 'tst': 1}, {'pst': (35, 7), 'tst': 0}, {'pst': (36, 16), 'tst': 0}]",0.6213900589650431,6.9158260113008465
40,2,,"[0, 2, 3, 4, 5, 6, 7, 11, 12]","[{'pst': (20, 6), 'tst': 6}, {'pst': (19, 11), 'tst': 4}, {'pst': (34, 3), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (25, 7), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.4741413816428543,6.809992979910767
40,3,,"[0, 2, 3, 4, 5, 6, 7, 10, 11, 12]","[{'pst': (34, 3), 'tst': 5}, {'pst': (21, 13), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (37, 3), 'tst': 2}, {'pst': (26, 11), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (29, 15), 'tst': 0}]",0.5577076218251762,6.850383418732414
40,4,,"[0, 2, 3, 4, 5, 6, 7, 10, 11, 12]","[{'pst': (3, 0), 'tst': 4}, {'pst': (27, 8), 'tst': 3}, {'pst': (18, 4), 'tst': 2}, {'pst': (35, 3), 'tst': 2}, {'pst': (28, 19), 'tst': 1}, {'pst': (37, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.5690802204582994,8.067818063204307
40,5,"{'text': 'However"", I would also like to add, ""it is true that most of the people who use drugs are addicts, and it is also true that most of the people who are addicted to drugs...'}","[0, 2, 3, 4, 5, 6, 7, 10, 11, 12, 19]","[{'pst': (24, 11), 'tst': 7}, {'pst': (29, 10), 'tst': 5}, {'pst': (18, 17), 'tst': 4}, {'pst': (32, 6), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (29, 15), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.5665090051851452,7.546980837009685
40,6,,"[0, 2, 3, 4, 5, 6, 7, 10, 11, 12]","[{'pst': (24, 11), 'tst': 8}, {'pst': (34, 10), 'tst': 3}, {'pst': (25, 7), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (6, 9), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.5468265977955836,7.526649687099984
40,7,,"[0, 2, 3, 4, 5, 6, 7, 10, 11, 12]","[{'pst': (35, 7), 'tst': 4}, {'pst': (36, 15), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (6, 9), 'tst': 2}, {'pst': (20, 16), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.5246459542919235,6.522167808906922
40,8,,[8],"[{'pst': (3, 18), 'tst': 6}, {'pst': (15, 17), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (24, 13), 'tst': 2}, {'pst': (10, 7), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (27, 8), 'tst': 0}, {'pst': (13, 16), 'tst': 0}]",0.6905722313420107,3.8992413600458375
40,9,"{'text': ""You probably shouldn't try to convince people to start using drugs.""}",[9],"[{'pst': (22, 2), 'tst': 5}, {'pst': (26, 9), 'tst': 4}, {'pst': (19, 13), 'tst': 3}, {'pst': (23, 12), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (28, 9), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.3394977430271503,4.286374767327292
40,10,,"[0, 3, 4, 5, 6, 7, 10, 11, 13, 15, 19]","[{'pst': (12, 18), 'tst': 6}, {'pst': (34, 10), 'tst': 5}, {'pst': (22, 1), 'tst': 3}, {'pst': (20, 16), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (6, 9), 'tst': 1}, {'pst': (39, 10), 'tst': 0}, {'pst': (16, 11), 'tst': 0}]",0.5810958689509528,6.592754285857726
40,11,,"[0, 2, 3, 4, 5, 6, 7, 10, 11, 12, 15, 19]","[{'pst': (4, 0), 'tst': 5}, {'pst': (18, 17), 'tst': 4}, {'pst': (33, 15), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (19, 11), 'tst': 1}, {'pst': (35, 7), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.621208352814421,8.417288146254492
40,12,,"[0, 2, 3, 4, 5, 6, 7, 11, 12]","[{'pst': (0, 1), 'tst': 6}, {'pst': (26, 13), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (20, 16), 'tst': 2}, {'pst': (34, 7), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (25, 7), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.5180114474030503,6.4992672413899495
40,13,,"[1, 10, 13, 15, 16, 19]","[{'pst': (20, 6), 'tst': 5}, {'pst': (10, 7), 'tst': 4}, {'pst': (35, 7), 'tst': 3}, {'pst': (22, 7), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (27, 8), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.5832034462239746,6.495262549310887
40,14,,"[14, 17, 18]","[{'pst': (1, 6), 'tst': 6}, {'pst': (29, 14), 'tst': 5}, {'pst': (30, 6), 'tst': 4}, {'pst': (20, 4), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (7, 2), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.46442278416802807,5.39626419646949
40,15,,"[0, 10, 11, 13, 15, 19]","[{'pst': (6, 9), 'tst': 6}, {'pst': (31, 2), 'tst': 3}, {'pst': (30, 7), 'tst': 2}, {'pst': (24, 13), 'tst': 2}, {'pst': (38, 15), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (19, 11), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.513158125371033,6.677801430676288
40,16,,"[1, 13, 16]","[{'pst': (29, 14), 'tst': 7}, {'pst': (6, 9), 'tst': 3}, {'pst': (22, 7), 'tst': 2}, {'pst': (37, 3), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (36, 16), 'tst': 1}, {'pst': (39, 16), 'tst': 0}, {'pst': (33, 5), 'tst': 0}]",0.563559481888578,7.563178595744038
40,17,,"[14, 17, 18]","[{'pst': (3, 12), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (30, 2), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (38, 17), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (20, 4), 'tst': 0}]",0.4402643017870727,4.630409965880344
40,18,,"[14, 17, 18]","[{'pst': (1, 6), 'tst': 6}, {'pst': (33, 19), 'tst': 5}, {'pst': (29, 15), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (37, 3), 'tst': 1}, {'pst': (32, 11), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.4967412838104173,7.562320111090947
40,19,"{'text': ""You don't need drugs to enjoy a good time. Enjoying a good time is part of life, and there is nothing wrong with enjoying a good time if you wish to do so.""}","[0, 5, 10, 11, 13, 15, 19]","[{'pst': (34, 7), 'tst': 4}, {'pst': (26, 9), 'tst': 3}, {'pst': (37, 3), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (12, 18), 'tst': 0}]",0.583406104028524,6.1413977931374895
41,0,,"[0, 6, 7, 12, 15, 18]","[{'pst': (26, 18), 'tst': 6}, {'pst': (34, 3), 'tst': 3}, {'pst': (21, 13), 'tst': 2}, {'pst': (33, 15), 'tst': 2}, {'pst': (39, 0), 'tst': 1}, {'pst': (32, 6), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.536474971324496,8.245922628726532
41,1,,"[1, 11, 13, 19]","[{'pst': (22, 7), 'tst': 4}, {'pst': (10, 7), 'tst': 4}, {'pst': (18, 4), 'tst': 3}, {'pst': (34, 7), 'tst': 3}, {'pst': (14, 16), 'tst': 2}, {'pst': (35, 7), 'tst': 1}, {'pst': (36, 16), 'tst': 1}, {'pst': (40, 1), 'tst': 0}]",0.5988662764183288,6.489282608933344
41,2,,"[2, 14, 15, 17, 18]","[{'pst': (19, 11), 'tst': 5}, {'pst': (34, 3), 'tst': 4}, {'pst': (29, 14), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (25, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (38, 17), 'tst': 0}]",0.47616603911507915,6.967190238068082
41,3,,"[3, 4, 5, 6, 7, 10, 12, 13, 16, 19]","[{'pst': (34, 3), 'tst': 6}, {'pst': (21, 13), 'tst': 5}, {'pst': (26, 11), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (29, 15), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (6, 9), 'tst': 0}]",0.5735952801333476,6.879958473116272
41,4,,"[3, 4, 5, 6, 10, 13, 16, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (18, 4), 'tst': 3}, {'pst': (35, 3), 'tst': 3}, {'pst': (28, 19), 'tst': 2}, {'pst': (37, 3), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (20, 6), 'tst': 0}]",0.5023924099144627,6.523756591168491
41,5,,"[3, 4, 5, 6, 10, 13, 16, 19]","[{'pst': (29, 10), 'tst': 6}, {'pst': (32, 6), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (29, 15), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (40, 5), 'tst': 0}, {'pst': (6, 9), 'tst': 0}]",0.5783739313853578,9.529068611978268
41,6,,"[0, 3, 4, 5, 6, 7, 10, 12, 13, 15, 16, 19]","[{'pst': (34, 10), 'tst': 4}, {'pst': (19, 11), 'tst': 3}, {'pst': (34, 7), 'tst': 2}, {'pst': (30, 6), 'tst': 2}, {'pst': (6, 9), 'tst': 1}, {'pst': (22, 1), 'tst': 1}, {'pst': (20, 4), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.5434331615756506,6.7507461782879306
41,7,,"[0, 3, 6, 7, 12, 15, 16, 18]","[{'pst': (35, 7), 'tst': 5}, {'pst': (36, 15), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (6, 9), 'tst': 3}, {'pst': (12, 18), 'tst': 1}, {'pst': (34, 10), 'tst': 1}, {'pst': (22, 1), 'tst': 0}, {'pst': (10, 7), 'tst': 0}]",0.5401839475294882,6.759769992216836
41,8,,[8],"[{'pst': (15, 17), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (10, 7), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (27, 8), 'tst': 1}, {'pst': (13, 16), 'tst': 1}, {'pst': (24, 13), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.7189403758921795,4.003004680652511
41,9,"{'text': ""Drugs should be legal if you don't care if people take drugs.""}",[9],"[{'pst': (26, 9), 'tst': 5}, {'pst': (19, 13), 'tst': 4}, {'pst': (23, 12), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (28, 9), 'tst': 2}, {'pst': (15, 1), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (40, 9), 'tst': 0}]",0.3418381724337603,4.386480379281944
41,10,,"[3, 4, 5, 6, 10, 13, 16, 19]","[{'pst': (22, 1), 'tst': 4}, {'pst': (20, 16), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (6, 9), 'tst': 2}, {'pst': (39, 10), 'tst': 1}, {'pst': (16, 11), 'tst': 1}, {'pst': (36, 16), 'tst': 0}, {'pst': (12, 18), 'tst': 0}]",0.60548162497687,5.855380525324648
41,11,,"[1, 11, 13, 19]","[{'pst': (4, 0), 'tst': 6}, {'pst': (34, 7), 'tst': 3}, {'pst': (19, 11), 'tst': 2}, {'pst': (35, 7), 'tst': 2}, {'pst': (32, 6), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.6025533277965521,6.694821035175937
41,12,,"[0, 3, 6, 7, 12, 15, 18]","[{'pst': (0, 1), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (20, 16), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.5123485588446918,6.074428251779093
41,13,"{'text': ""While it's true that some people may not use drugs in the future, it's also true that some people will use drugs in the future, especially those who are addicted and/or who live in...""}","[1, 3, 4, 5, 6, 10, 11, 13, 16, 19]","[{'pst': (20, 6), 'tst': 6}, {'pst': (10, 7), 'tst': 5}, {'pst': (35, 7), 'tst': 4}, {'pst': (33, 15), 'tst': 2}, {'pst': (27, 8), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (37, 3), 'tst': 0}]",0.5416242509101256,6.891064712281734
41,14,,"[2, 14, 17, 18]","[{'pst': (1, 6), 'tst': 7}, {'pst': (30, 6), 'tst': 5}, {'pst': (20, 4), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.4269969236744672,5.705831558232132
41,15,,"[0, 2, 6, 7, 12, 15, 18]","[{'pst': (31, 2), 'tst': 4}, {'pst': (30, 7), 'tst': 3}, {'pst': (38, 15), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (19, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.5183695229770628,6.920902488449393
41,16,,"[3, 4, 5, 6, 7, 10, 13, 16, 19]","[{'pst': (6, 9), 'tst': 4}, {'pst': (22, 7), 'tst': 3}, {'pst': (37, 3), 'tst': 3}, {'pst': (36, 16), 'tst': 2}, {'pst': (39, 16), 'tst': 1}, {'pst': (33, 5), 'tst': 1}, {'pst': (32, 11), 'tst': 0}, {'pst': (35, 3), 'tst': 0}]",0.5656476349758195,6.298314732448746
41,17,"{'text': 'If we legalize drugs, then we will have an absolutely enormous amount of money to use for other things.'}","[2, 14, 17]","[{'pst': (3, 12), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (38, 17), 'tst': 2}, {'pst': (21, 13), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (30, 2), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.49697560738798197,4.1576986557068185
41,18,,"[0, 2, 7, 12, 14, 15, 18]","[{'pst': (29, 15), 'tst': 4}, {'pst': (29, 14), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (37, 3), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (31, 2), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.5446068892748537,7.312164257719072
41,19,,"[1, 3, 4, 5, 6, 10, 11, 13, 16, 19]","[{'pst': (34, 7), 'tst': 5}, {'pst': (26, 9), 'tst': 4}, {'pst': (37, 3), 'tst': 3}, {'pst': (32, 11), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (12, 18), 'tst': 1}, {'pst': (40, 19), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.49658767932061504,7.869534737768748
42,0,"{'text': ""I'm all for treating drug addiction and violence like any other public health problem (i.""}","[0, 3, 4, 6, 7, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (21, 13), 'tst': 3}, {'pst': (33, 15), 'tst': 3}, {'pst': (39, 0), 'tst': 2}, {'pst': (32, 6), 'tst': 2}, {'pst': (10, 7), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (30, 7), 'tst': 0}, {'pst': (34, 7), 'tst': 0}]",0.558644660033645,8.075080170721456
42,1,"{'text': ""If so many people agree that prohibition is the way to deal with this issue, why can't we just legalize the things we don't like anymore?""}","[1, 3, 5, 10, 11, 16]","[{'pst': (22, 7), 'tst': 5}, {'pst': (10, 7), 'tst': 5}, {'pst': (18, 4), 'tst': 4}, {'pst': (35, 7), 'tst': 2}, {'pst': (36, 16), 'tst': 2}, {'pst': (40, 1), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.6256860000623097,7.192668300295146
42,2,"{'text': ""For the vast majority of people who use drugs, it's not because they want to, it's because they have to.""}","[2, 4, 12, 17, 19]","[{'pst': (34, 3), 'tst': 5}, {'pst': (29, 14), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (25, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (38, 17), 'tst': 1}, {'pst': (22, 1), 'tst': 0}]",0.4790685731005348,6.399637446066091
42,3,,"[0, 1, 3, 5, 6, 7, 10, 11, 13, 16, 18]","[{'pst': (21, 13), 'tst': 6}, {'pst': (26, 13), 'tst': 3}, {'pst': (20, 6), 'tst': 2}, {'pst': (29, 15), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (6, 9), 'tst': 1}, {'pst': (40, 1), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.5669292962329415,6.089848154807257
42,4,,"[0, 2, 4, 7, 12, 13, 15, 17, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (28, 19), 'tst': 3}, {'pst': (37, 3), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (34, 3), 'tst': 0}, {'pst': (38, 17), 'tst': 0}]",0.5495092486977572,7.863345902009712
42,5,,"[1, 3, 5, 6, 7, 10, 11, 13, 16, 18]","[{'pst': (20, 4), 'tst': 3}, {'pst': (29, 15), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (22, 1), 'tst': 2}, {'pst': (40, 5), 'tst': 1}, {'pst': (6, 9), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.5788190755778725,8.874878630747762
42,6,,"[0, 3, 5, 6, 7, 12, 13, 15, 16, 18]","[{'pst': (34, 10), 'tst': 5}, {'pst': (34, 7), 'tst': 3}, {'pst': (30, 6), 'tst': 3}, {'pst': (6, 9), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (34, 3), 'tst': 0}, {'pst': (36, 15), 'tst': 0}]",0.515895697505645,6.803778635062186
42,7,,"[0, 3, 4, 5, 6, 7, 12, 13, 15, 16, 18]","[{'pst': (35, 7), 'tst': 6}, {'pst': (36, 15), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (34, 10), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (10, 7), 'tst': 1}, {'pst': (40, 5), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.5439667211389438,6.980651361694688
42,8,,[8],"[{'pst': (3, 12), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (13, 16), 'tst': 2}, {'pst': (24, 13), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (10, 7), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.6853599105387755,4.251790263018407
42,9,,[9],"[{'pst': (19, 13), 'tst': 5}, {'pst': (23, 12), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (28, 9), 'tst': 3}, {'pst': (15, 1), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (40, 9), 'tst': 1}, {'pst': (41, 9), 'tst': 0}]",0.38816942487778755,3.909845369855926
42,10,,"[1, 3, 5, 10, 11, 16]","[{'pst': (22, 1), 'tst': 5}, {'pst': (33, 15), 'tst': 3}, {'pst': (6, 9), 'tst': 3}, {'pst': (39, 10), 'tst': 2}, {'pst': (16, 11), 'tst': 2}, {'pst': (36, 16), 'tst': 1}, {'pst': (12, 18), 'tst': 1}, {'pst': (7, 2), 'tst': 0}]",0.6200647904791401,5.849997796871159
42,11,,"[1, 3, 5, 10, 11, 16]","[{'pst': (4, 0), 'tst': 7}, {'pst': (19, 11), 'tst': 3}, {'pst': (35, 7), 'tst': 3}, {'pst': (32, 6), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (26, 13), 'tst': 0}]",0.5653808053842359,6.977482836902864
42,12,,"[0, 2, 4, 6, 7, 12, 13, 15, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (20, 4), 'tst': 3}, {'pst': (25, 7), 'tst': 2}, {'pst': (10, 7), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (41, 17), 'tst': 0}]",0.507658432022966,6.08456093018263
42,13,,"[0, 3, 4, 5, 6, 7, 12, 13, 15, 16, 18]","[{'pst': (10, 7), 'tst': 6}, {'pst': (35, 7), 'tst': 5}, {'pst': (33, 15), 'tst': 3}, {'pst': (18, 4), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (41, 13), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.5889558003759068,8.040137942001785
42,14,,[14],"[{'pst': (1, 6), 'tst': 8}, {'pst': (20, 4), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.43321949589049014,5.11897678172887
42,15,,"[0, 4, 6, 7, 12, 13, 15, 17, 18, 19]","[{'pst': (31, 2), 'tst': 5}, {'pst': (38, 15), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (19, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (34, 10), 'tst': 1}, {'pst': (20, 16), 'tst': 0}]",0.49935638576078206,5.9146232514614345
42,16,,"[0, 1, 3, 5, 6, 7, 10, 11, 13, 16, 18]","[{'pst': (6, 9), 'tst': 5}, {'pst': (22, 7), 'tst': 4}, {'pst': (37, 3), 'tst': 4}, {'pst': (36, 16), 'tst': 3}, {'pst': (33, 5), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (35, 3), 'tst': 1}, {'pst': (24, 11), 'tst': 0}]",0.5558801288873486,9.286707217249958
42,17,,"[0, 2, 4, 12, 15, 17, 19]","[{'pst': (3, 12), 'tst': 7}, {'pst': (38, 17), 'tst': 3}, {'pst': (21, 13), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (41, 17), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.42643102928277915,4.570861641476104
42,18,,"[0, 3, 5, 6, 7, 12, 13, 15, 16, 18]","[{'pst': (29, 15), 'tst': 5}, {'pst': (29, 14), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (31, 2), 'tst': 1}, {'pst': (34, 10), 'tst': 1}, {'pst': (26, 11), 'tst': 0}, {'pst': (26, 13), 'tst': 0}]",0.5574711786840804,7.88786463212871
42,19,,"[0, 2, 4, 12, 15, 17, 19]","[{'pst': (34, 7), 'tst': 6}, {'pst': (32, 11), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (12, 18), 'tst': 2}, {'pst': (40, 19), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (28, 19), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.5421987576844075,7.377688266650367
43,0,"{'text': 'As many times as I was raised, I was told that drugs were bad, that they caused people to do bad things, and that they could kill you if you used them.'}","[0, 3, 4, 5, 7, 11, 13, 16, 18, 19]","[{'pst': (33, 15), 'tst': 4}, {'pst': (39, 0), 'tst': 3}, {'pst': (32, 6), 'tst': 3}, {'pst': (19, 11), 'tst': 2}, {'pst': (30, 7), 'tst': 1}, {'pst': (34, 7), 'tst': 1}, {'pst': (42, 0), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.592646141017954,7.151150760747939
43,1,,"[1, 10, 13]","[{'pst': (10, 7), 'tst': 6}, {'pst': (18, 4), 'tst': 5}, {'pst': (35, 7), 'tst': 3}, {'pst': (36, 16), 'tst': 3}, {'pst': (16, 11), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (42, 1), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.5938665039856657,6.859830887556949
43,2,,"[2, 6, 12, 15]","[{'pst': (29, 14), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (37, 3), 'tst': 2}, {'pst': (38, 17), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (42, 2), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.4450090191553972,6.142072737957826
43,3,,"[0, 3, 4, 5, 7, 11, 13, 16, 18, 19]","[{'pst': (21, 13), 'tst': 7}, {'pst': (26, 13), 'tst': 4}, {'pst': (20, 6), 'tst': 3}, {'pst': (29, 15), 'tst': 3}, {'pst': (18, 4), 'tst': 2}, {'pst': (40, 1), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (40, 19), 'tst': 0}]",0.5608120927963125,6.556515234530474
